date,close,open,high,low,volume,symbol
2019-07-15,92.1247,90.4497,92.1247,90.4497,616,UMHL
2019-07-15,108.2341,108.9148,110.2762,108.2341,14436,KSBBL
2019-07-15,163.0161,162.3165,163.7158,162.3165,1606,SHL
2019-07-15,353.3182,355.9747,355.9747,353.3182,92,LLBS
2019-07-15,324.5615,328.0589,328.0589,323.862,4201,SBI
2019-07-15,440.6837,434.8757,440.6837,420.3557,60185,SHIVM
2019-07-15,118.3055,117.7049,118.3055,116.5038,3122,MLBL
2019-07-15,103.2362,103.2362,103.7711,102.1664,18434,LBBL
2019-07-15,455.6883,450.456,455.6883,442.3697,1628,MSLB
2019-07-15,236.4353,237.3482,237.3482,235.9789,527,MERO
2019-07-15,111.9406,111.9406,111.9406,111.9406,20,MDB
2019-07-15,98.9884,100.7404,100.7404,98.9884,1610,GRDBL
2019-07-15,99.1111,98.4444,99.1111,98.4444,7678,SFCL
2019-07-15,379.165,378.5932,383.1683,377.4494,10458,EBL
2019-07-15,123.2141,120.5355,123.2141,120.5355,90,SINDU
2019-07-15,103.9723,103.9723,103.9723,103.9723,633,GFCL
2019-07-15,133.6469,130.7203,133.6469,130.7203,1730,PPCL
2019-07-15,202.0198,197.3934,205.1041,197.3934,6312,ILBS
2019-07-15,133.4854,130.8369,133.4854,130.8369,3431,SHINE
2019-07-15,120.0,117.0,120.0,117.0,3803,GUFL
2019-07-15,341.158,341.158,341.158,341.158,10,JSLBB
2019-07-15,149.5019,148.9063,150.6932,148.9063,1110,SHPC
2019-07-15,252.2867,252.2867,252.2867,252.2867,123,UAIL
2019-07-15,216.4152,216.4152,221.7327,206.1347,154,HLBSL
2019-07-15,103.6307,101.7635,103.6307,101.7635,4008,PROFL
2019-07-15,230.6728,230.6728,230.6728,230.6728,8000,STC
2019-07-15,332.9905,332.9905,336.4956,331.9389,1676,CBBL
2019-07-15,305.3672,296.5061,305.3672,295.1428,1450,GMFBS
2019-07-15,309.9822,320.4571,323.1729,309.9822,30861,NABIL
2019-07-15,116.1497,116.1497,116.6659,115.1173,10441,GBBL
2019-07-15,216.4477,215.6278,219.3173,215.6278,2042,SJLIC
2019-07-15,333.4327,330.2266,333.4327,330.2266,11958,NIMB
2019-07-15,95.2497,95.2497,95.2497,95.2497,1632,CFCL
2019-07-15,72.3465,71.088,72.3465,70.6685,483,RIDI
2019-07-15,101.0,101.0,101.0,101.0,1200,BFC
2019-07-15,90.9294,90.149,91.3197,90.149,11110,API
2019-07-15,86.6667,86.0606,86.6667,86.0606,100,JOSHI
2019-07-15,81.2674,81.2674,81.9336,80.6013,560,NHDL
2019-07-15,88.9412,87.6572,88.9412,87.6572,1247,RADHI
2019-07-15,362.6395,368.7975,369.4817,357.8499,210,SLBSL
2019-07-15,459.4501,458.1184,459.4501,456.7866,1395,NTC
2019-07-15,267.0214,261.681,270.3592,257.6757,470,GLBSL
2019-07-15,148.5606,145.2593,148.5606,145.2593,10727,CZBIL
2019-07-15,191.7631,192.1822,192.1822,190.5058,2624,ALICL
2019-07-15,349.0561,349.0561,349.0561,349.0561,29,NMFBS
2019-07-15,163.7124,164.5049,164.9012,162.9198,5519,NICL
2019-07-15,9400.0,9400.0,9400.0,9400.0,10,RBCL
2019-07-15,250.7161,251.3291,251.3291,243.9732,4457,BPCL
2019-07-15,462.5445,460.4826,470.7919,457.0462,12382,SCB
2019-07-15,188.0,187.5,188.5,185.0,57744,UPPER
2019-07-15,234.7444,234.7444,235.9007,234.1662,9018,ADBL
2019-07-15,183.4079,181.6667,184.5687,181.6667,10289,SBL
2019-07-15,236.6893,231.9595,236.6893,231.7105,692,NLG
2019-07-15,310.3047,310.3047,310.3047,304.6318,3447,HBL
2019-07-15,148.315,148.9713,148.9713,147.0025,8582,LSL
2019-07-15,430.724,432.7498,432.7498,429.3735,1165,CIT
2019-07-15,369.5925,367.3526,372.5791,360.6327,4415,SPIL
2019-07-15,389.9877,388.6921,390.6355,388.6921,550,SALICO
2019-07-15,199.4639,196.5306,202.3972,195.3573,598,RSDC
2019-07-15,471.5047,472.5669,472.5669,466.7248,1535,LICN
2019-07-15,112.4557,111.0759,112.4557,110.3859,16159,JBBL
2019-07-15,343.0,350.0,350.0,342.0,190,GBLBS
