date,close,open,high,low,volume,symbol
2018-12-30,100.1469,98.082,101.1793,98.082,11755,GBBL
2018-12-30,241.8431,249.1552,249.5208,241.8431,12880,SJLIC
2018-12-30,416.2006,417.5368,419.5409,415.5326,2464,SCB
2018-12-30,93.2534,93.2534,93.2534,92.0664,1575,RADHI
2018-12-30,135.6043,135.6043,135.6043,134.0151,1600,SHINE
2018-12-30,219.4836,223.1837,226.8838,219.4836,76,SMATA
2018-12-30,9125.0,9150.0,9200.0,9115.0,165,RBCLPO
2018-12-30,139.3763,138.7807,139.9719,138.1851,3400,SHPC
2018-12-30,5.6221,5.6221,5.6221,5.6221,500,SEF
2018-12-30,287.7789,289.3669,297.836,285.6617,3339,IGI
2018-12-30,93.6079,94.1428,95.2126,92.5381,17352,LBBL
2018-12-30,349.6666,348.6618,355.1929,348.6618,700,VLBS
2018-12-30,470.192,459.7433,479.2476,459.7433,305,SALICO
2018-12-30,194.0436,201.5068,202.0044,194.0436,9094,FMDBL
2018-12-30,506.4025,510.3969,519.2733,504.1833,33371,NLIC
2018-12-30,108.4906,106.6038,108.4906,104.717,257,SAPDBL
2018-12-30,330.6667,330.0,341.3333,328.6667,8420,GBLBS
2018-12-30,103.0,102.0,103.0,102.0,120,GUFL
2018-12-30,87.6161,87.0386,87.6161,87.0386,311,SPDL
2018-12-30,200.0237,200.0237,200.0237,200.0237,810,TRH
2018-12-30,207.3239,207.3239,208.0778,204.3082,900,SLBBL
2018-12-30,313.3328,318.4276,319.0645,313.3328,7424,NIMBPO
2018-12-30,97.1422,97.1422,97.1422,97.1422,79,SIFC
2018-12-30,289.3788,292.607,292.607,289.3788,119,GILB
2018-12-30,532.2189,559.0295,559.0295,532.2189,330,KMCDB
2018-12-30,283.3233,288.3231,288.3231,282.0733,6113,CHCL
2018-12-30,494.7412,504.7293,504.7293,494.7412,18455,NTC
2018-12-30,96.7629,96.0303,96.7629,96.0303,253,MPFL
2018-12-30,174.1214,174.7018,176.4431,174.1214,14071,SBL
2018-12-30,135.8132,135.2096,137.0205,134.606,20563,LSL
2018-12-30,144.9955,149.0881,149.0881,144.4108,16952,KBL
2018-12-30,118.4844,119.2169,120.6818,118.4844,749,AKPL
2018-12-30,200.0029,201.1969,202.391,198.8088,24458,NMB
2018-12-30,72.6139,72.6139,72.6139,72.0527,2400,NHPC
2018-12-30,240.6622,245.4026,247.5904,240.6622,1552,DDBL
2018-12-30,187.0,191.0,194.0,186.0,570,HPPL
2018-12-30,95.2079,95.2079,95.2079,93.1381,3943,JBBL
2018-12-30,464.3362,454.7118,464.3362,446.1005,111,JSLBB
2018-12-30,267.0597,265.5661,269.798,265.5661,1097,NLG
2018-12-30,98.0086,98.0086,98.0086,98.0086,10,CHL
2018-12-30,262.6071,269.4663,269.4663,262.6071,2354,SKBBL
2018-12-30,190.4966,191.1111,191.7256,189.8821,98987,NBL
2018-12-30,313.3974,314.5411,319.6882,312.2536,7456,EBL
2018-12-30,183.1763,187.3512,187.3512,183.1763,11307,ADBL
2018-12-30,92.0,90.0,92.0,90.0,160,KKHC
2018-12-30,240.53,231.7301,249.3299,231.7301,6105,RSDC
2018-12-30,522.5464,538.5973,538.5973,518.0878,490,WNLB
2018-12-30,150.3168,151.5145,151.5145,149.7179,29982,PRVU
2018-12-30,112.0,110.0,112.0,109.0,440,PMHPL
2018-12-30,464.5757,471.1015,480.4241,463.0219,1558,FOWAD
2018-12-30,101.4505,101.4505,101.8013,100.7491,23003,HIDCL
2018-12-30,262.4524,261.3113,267.0167,259.7137,706,MERO
2018-12-30,437.0182,445.5503,445.5503,433.2261,1096,LICN
2018-12-30,103.0121,100.4996,103.0121,100.4996,111,UMHL
2018-12-30,103.8926,105.0937,105.0937,101.4905,2574,MLBL
2018-12-30,392.0649,382.4423,408.2713,382.1047,12444,CIT
2018-12-30,6672.3456,6671.3645,6672.3456,6671.3645,60,BNT
2018-12-30,210.8314,211.8791,215.5461,210.3076,4969,ALICL
2018-12-30,320.0232,319.0461,320.5118,318.5575,490,SMB
2018-12-30,222.8974,224.0493,224.0493,221.1695,15441,NICA
2018-12-30,170.6695,172.7553,172.7553,168.0621,1949,EDBL
2018-12-30,108.0356,108.9284,108.9284,106.2498,545,SINDU
2018-12-30,9802.0,9610.0,9802.0,9610.0,55,RBCL
2018-12-30,373.0019,373.0019,381.6944,366.1203,6060,SICL
2018-12-30,291.8906,291.8906,295.5982,291.5536,4130,NABIL
2018-12-30,276.099,279.3473,281.9459,273.5005,1830,SBI
2018-12-30,88.5948,88.5948,89.9271,87.2626,590,NHDL
2018-12-30,98.0,98.0,98.0,98.0,10,SFCL
2018-12-30,144.1258,144.1258,144.1258,143.4262,3100,SHL
2018-12-30,122.5532,119.7126,123.7706,119.7126,521,MDB
2018-12-30,249.9527,247.6222,252.5746,247.6222,16233,CBBL
2018-12-30,82.1134,81.3601,82.1134,81.3601,322,CFCL
2018-12-30,180.2361,182.6378,183.1181,178.5549,11510,NICL
2018-12-30,261.251,262.3239,267.6884,256.423,1211,NMLBBL
2018-12-30,89.5502,88.2709,90.1899,86.352,8843,KSBBL
2018-12-30,139.8228,139.8228,142.3535,139.8228,12126,CZBIL
2018-12-30,231.1002,229.8742,231.1002,228.6482,4055,BPCL
2018-12-30,101.6278,101.1523,101.6278,100.9145,730,BARUN
2018-12-30,136.1189,138.724,138.724,136.1189,13758,MBL
2018-12-30,123.1576,123.1576,123.1576,123.1576,600,JFL
2018-12-30,357.075,357.075,357.075,357.075,22,NMFBS
2018-12-30,102.3683,103.121,103.121,102.3683,650,PFL
2018-12-30,105.1205,106.4682,106.4682,105.1205,1410,ICFC
2018-12-30,321.9547,331.2063,331.2063,320.4745,1550,SWBBL
2018-12-30,259.7091,266.987,269.1276,258.4248,11930,NIL
2018-12-30,341.0261,346.4392,346.4392,335.1619,910,NUBL
2018-12-30,1712.8253,1712.8253,1712.8253,1712.8253,10,BBC
2018-12-30,169.0342,170.1177,171.7431,169.0342,19459,SANIMA
2018-12-30,238.4627,238.4627,240.7667,235.0067,752,UAIL
2018-12-30,89.3077,89.3077,89.3077,87.8315,766,GFCL
2018-12-30,99.6,100.0,100.0,99.2,420,AKJCL
2018-12-30,271.9899,277.2815,279.3982,271.9899,6168,HBL
2018-12-30,71.039,71.039,71.039,70.4212,1235,RLFL
2018-12-30,174.8503,176.3931,176.3931,173.8218,12031,PCBL
2018-12-30,63.8793,67.0733,67.0733,63.8793,740,KPCL
2018-12-30,647.9579,622.2921,655.5315,622.2921,1048,MSLB
2018-12-30,158.8561,165.2616,165.2616,158.0021,8499,MNBBL
2018-12-30,440.9836,436.7332,451.6097,430.8888,937,LLBS
2018-12-30,364.2111,366.1348,368.6997,361.6463,14747,NIMB
2018-12-30,163.2841,163.2841,163.2841,163.2841,50,HDL
2018-12-30,158.0485,157.4861,162.5481,156.9236,45194,GBIME
2018-12-30,87.8479,88.3292,88.5699,87.8479,4784,AHPC
2018-12-30,273.4217,273.4217,273.4217,273.4217,40,MLBBL
2018-12-30,391.7828,387.3807,391.7828,386.5003,1666,OHL
2018-12-30,323.4565,322.1003,334.9843,318.7098,12020,PRIN
2018-12-30,425.6726,429.7304,436.2231,422.832,3969,SPIL
2018-12-30,296.0469,290.9002,296.0469,290.9002,20,NMBMF
2018-12-30,331.6484,335.7149,338.8778,327.5819,28564,NLICL
2018-12-30,95.4844,96.3604,96.3604,95.4844,1330,GRDBL
2018-12-30,281.6997,291.5293,291.5293,281.6997,640,HLBSL
2018-12-30,95.6215,95.2165,95.6215,95.2165,4279,NGPL
2018-12-30,99.0,98.0,99.0,98.0,371,DHPL
2018-12-30,219.1322,223.946,223.946,219.1322,504,SWMF
2018-12-30,94.3519,96.3313,98.3107,94.3519,5027,SADBL
2018-12-30,624.8386,620.8939,639.0394,615.3713,1409,NADEP
