date,close,open,high,low,volume,symbol
2012-01-11,90.6447,91.2966,91.2966,90.6447,386,AHPC
2012-01-11,32.1791,31.9992,32.1791,31.9992,2477,ADBL
2012-01-11,29.7455,29.5578,29.7455,29.5578,1000,MNBBL
2012-01-11,2394.1646,2540.8072,2540.8072,2394.1646,195,BBC
2012-01-11,29.1287,29.1287,29.1287,29.1287,900,GBBL
2012-01-11,34.985,34.3713,35.1896,34.3713,780,GBIME
2012-01-11,13.1956,13.4155,13.4155,13.1956,146,SWBBL
2012-01-11,45.8887,45.8887,45.8887,45.8887,236,NMB
2012-01-11,187.9114,184.9564,187.9114,175.2855,904,SCB
2012-01-11,144.8226,144.8226,144.8226,144.8226,30,BPCL
2012-01-11,74.8546,74.8546,74.8546,74.8546,100,HBL
2012-01-11,52.3822,52.7023,52.8624,52.2221,1290,CZBIL
2012-01-11,44.7821,45.7376,45.8571,44.6626,878,SBL
2012-01-11,66.4386,66.4386,66.4386,66.4386,345,NICA
2012-01-11,56.0172,56.4705,56.9237,56.0172,1832,KBL
2012-01-11,65.413,65.413,65.413,65.413,97,NIMB
2012-01-11,36.7303,36.7303,36.7303,36.7303,20,NMLBBL
2012-01-11,37.6685,37.8231,37.9776,37.6685,4325,PCBL
2012-01-11,15.062,15.1322,15.1322,15.062,360,MDB
2012-01-11,54.5943,54.5943,54.5943,54.5943,60,SIFC
2012-01-11,66.9772,66.9772,66.9772,66.9025,630,ALICL
2012-01-11,28.0043,28.0043,28.0043,28.0043,15,SALICO
2012-01-11,89.4524,89.4524,89.4524,89.4524,20,SBI
2012-01-11,81.0015,81.0015,83.9228,80.8687,1950,CHCL
2012-01-11,164.4368,163.6877,164.8114,162.1894,2800,NTC
2012-01-11,57.8955,57.393,57.8955,57.393,1880,LSL
2012-01-11,68.5075,66.2343,68.5075,66.2343,969,NABIL
2012-01-11,15.0704,15.2728,15.2728,15.0704,30,CBBL
2012-01-11,63.0743,62.5132,63.0743,62.5132,70,NHPC
2012-01-11,69.61,68.697,71.7679,65.958,1369,EBL
2012-01-11,47.9944,47.7887,47.9944,47.7887,2750,JBBL
2012-01-11,43.4709,43.4709,43.4709,43.4709,40,SICL
