date,close,open,high,low,volume,symbol
2015-12-28,259.4806,268.6268,269.3043,259.4806,1126,CBBL
2015-12-28,431.5251,424.4041,431.5251,423.362,9993,NLICL
2015-12-28,125.781,125.0137,126.0367,123.9907,4288,KBL
2015-12-28,116.2843,116.4932,117.3289,115.8664,2290,ADBL
2015-12-28,60.029,62.4931,62.4931,59.884,24722,MFIL
2015-12-28,162.9555,167.0788,167.0788,162.9555,212,SLBBL
2015-12-28,372.8138,367.7851,381.7284,367.7851,661,LLBS
2015-12-28,215.716,219.6359,220.2893,215.716,1077,DDBL
2015-12-28,359.8989,358.2775,359.8989,344.3335,8182,HLBSL
2015-12-28,378.5773,378.5773,378.5773,376.9663,1913,CHCL
2015-12-28,160.6021,162.2979,162.5402,160.6021,3946,CZBIL
2015-12-28,309.839,312.8784,315.5602,309.3027,1639,SWBBL
2015-12-28,356.7418,352.8216,356.7418,352.8216,3102,NABIL
2015-12-28,162.8004,157.0841,162.8004,156.6268,9230,SPIL
2015-12-28,489.0652,497.0175,497.0175,489.0652,513,SCB
2015-12-28,431.253,426.9832,431.253,424.4213,6748,KMCDB
2015-12-28,93.8774,94.0481,94.0481,93.8774,300,MDB
2015-12-28,202.634,215.1519,215.4649,201.8516,2425,SKBBL
2015-12-28,109.6583,110.8553,110.8553,109.6583,283,SADBL
2015-12-28,276.5847,273.0699,277.7563,272.777,2084,HBL
2015-12-28,415.605,413.6358,422.169,411.6666,11861,NMLBBL
2015-12-28,91.8429,91.8429,92.1213,91.8429,2539,CFCL
2015-12-28,137.6921,140.9737,141.1924,137.6921,30997,PCBL
2015-12-28,251.6462,251.6462,251.6462,251.6462,500,BPCL
2015-12-28,136.3407,135.8218,137.1191,135.3029,1944,RIDI
2015-12-28,109.2819,110.3999,110.3999,109.0583,9775,NICL
2015-12-28,93.2976,93.2976,93.2976,93.2976,300,MPFL
2015-12-28,144.937,144.5894,146.3272,143.8942,14456,NMB
2015-12-28,143.6152,145.7272,145.7272,143.6152,1200,UAIL
2015-12-28,586.1187,586.1187,586.1187,586.1187,270,LICN
2015-12-28,218.616,220.0137,220.0137,218.616,1899,ALICL
2015-12-28,224.0452,224.0452,226.706,224.0452,1593,SHPC
2015-12-28,132.5023,132.5023,132.5023,132.3403,926,FMDBL
2015-12-28,255.3333,259.3333,259.3333,255.3333,2183,GBLBS
2015-12-28,87.8576,88.7636,89.9716,87.8576,1178,GFCL
2015-12-28,93.3765,93.9376,93.9376,92.8153,9000,NHPC
2015-12-28,116.9155,116.3013,117.8369,116.3013,1205,NIL
2015-12-28,146.6388,146.2675,147.7525,145.8963,6627,GBIME
2015-12-28,381.8005,383.4425,384.3547,381.8005,3026,EBL
2015-12-28,271.9392,272.8457,274.6586,271.9392,833,NUBL
2015-12-28,152.8186,155.1341,155.1341,151.8925,10720,LSL
2015-12-28,412.1822,416.4721,420.0469,407.8924,7129,VLBS
2015-12-28,211.5062,210.815,211.5062,207.359,519,SALICO
2015-12-28,377.2805,379.7461,379.7461,377.2805,1538,SBI
2015-12-28,183.7171,185.9538,186.642,183.7171,30514,NICA
2015-12-28,136.7411,135.3842,136.9673,133.3488,910,BARUN
2015-12-28,164.262,163.451,164.6675,161.5586,3282,NLG
2015-12-28,96.0921,96.7901,96.7901,94.8124,11930,MNBBL
2015-12-28,74.9505,73.8045,74.9505,73.3133,18136,GBBL
2015-12-28,101.2024,101.6925,102.1825,101.2024,470,PROFL
2015-12-28,157.2963,156.7997,159.2827,155.8064,43173,NBL
2015-12-28,250.0423,248.5928,250.0423,248.5928,3831,NIMB
2015-12-28,143.2586,140.8185,143.2586,138.6003,4369,PRIN
2015-12-28,163.7751,167.8059,167.8059,163.7751,972,SJLIC
2015-12-28,159.7501,159.7501,159.7501,159.7501,1200,TRH
2015-12-28,124.4071,125.8818,125.8818,124.2432,10572,API
2015-12-28,305.2605,308.2204,308.2204,305.1229,1805,CIT
2015-12-28,332.9257,335.4671,335.4671,332.9257,2965,NTC
2015-12-28,204.9583,208.1608,208.5166,204.9583,7640,NIMBPO
2015-12-28,133.2067,135.1104,135.1104,132.6356,6188,SBL
2015-12-28,112.6491,112.6491,113.2438,112.2526,11495,AHPC
2015-12-28,161.4396,156.969,161.9364,156.969,7370,SHL
2015-12-28,651.988,651.7917,657.6814,650.2211,3076,NLIC
2015-12-28,198.332,197.6262,199.7438,196.9203,5146,SICL
2015-12-28,90.442,89.0988,90.442,89.0988,640,ICFC
2015-12-28,150.8165,150.8165,152.0122,149.8201,3639,SANIMA
