date,close,open,high,low,volume,symbol
2019-08-12,464.2173,430.6047,464.2173,414.2526,8336,NADEP
2019-08-12,345.9596,345.2585,347.0111,345.2585,1507,CBBL
2019-08-12,87.9372,87.0997,88.7747,87.0997,212,UMHL
2019-08-12,54.9362,54.2974,55.575,54.2974,750,KPCL
2019-08-12,216.9827,216.9827,216.9827,216.9827,20,IGI
2019-08-12,228.0,233.0,233.0,227.0,64755,SJCL
2019-08-12,249.8905,253.8073,255.374,245.9737,1730,UAIL
2019-08-12,458.7842,460.7819,461.4477,457.4525,14415,NTC
2019-08-12,69.8296,68.9906,69.8296,68.9906,509,RIDI
2019-08-12,93.8667,93.8667,94.0017,93.8667,643,NGPL
2019-08-12,98.9884,96.3604,98.9884,96.3604,430,GRDBL
2019-08-12,166.0,165.0,171.0,163.0,180,HPPL
2019-08-12,86.8,86.8,87.6,86.8,510,AKJCL
2019-08-12,141.7524,141.7524,141.7524,140.4399,5303,LSL
2019-08-12,83.6364,80.6061,84.2424,80.6061,390,JOSHI
2019-08-12,333.1762,331.5686,340.8124,328.3534,1060,SMFBS
2019-08-12,303.7748,303.3868,305.7146,303.3868,5650,NABIL
2019-08-12,118.906,120.1071,120.7076,118.3055,5286,MLBL
2019-08-12,211.7837,206.5038,215.3037,206.5038,4298,RSDC
2019-08-12,213.988,217.2676,217.2676,213.1682,11659,SJLIC
2019-08-12,69.247,68.6858,69.247,68.1247,8320,NHPC
2019-08-12,238.6933,237.3371,240.7276,237.3371,1130,PRIN
2019-08-12,249.1991,250.3555,250.3555,248.0427,20621,ADBL
2019-08-12,87.126,87.126,87.3667,86.8854,4891,AHPC
2019-08-12,241.7692,240.2581,244.7913,240.2581,4543,CHCL
2019-08-12,309.619,305.9971,309.9812,305.9971,1103,SICL
2019-08-12,120.0,120.0,120.0,118.0,11678,GUFL
2019-08-12,188.5381,189.6217,189.6217,188.5381,16588,SANIMA
2019-08-12,146.741,148.1587,148.8676,146.0321,25265,KBL
2019-08-12,177.2962,177.2962,177.2962,177.2962,174,EDBL
2019-08-12,421.0817,417.4517,421.8077,415.9996,5810,SHIVM
2019-08-12,102.0861,101.6998,102.4723,100.9272,3209,HIDCL
2019-08-12,109.5868,107.082,110.213,107.082,7049,LBBL
2019-08-12,312.6702,316.1676,322.463,311.2712,2552,SBI
2019-08-12,422.6208,427.5165,427.6853,422.6208,1438,CIT
2019-08-12,122.9161,121.9406,123.8916,120.965,1860,PPCL
2019-08-12,110.0612,109.3288,110.4274,109.3288,574,AKPL
2019-08-12,303.5186,298.9198,303.5186,295.2408,1095,SKBBL
2019-08-12,163.4542,163.4542,165.2439,162.8577,10146,PCBL
2019-08-12,66.3427,65.8077,66.8777,65.8077,850,MFIL
2019-08-12,104.7425,101.6618,104.7425,101.6618,239,GFCL
2019-08-12,259.183,258.607,259.183,258.0311,12259,NICA
2019-08-12,77.9368,75.9384,77.9368,75.9384,180,NHDL
2019-08-12,9116.0,9235.0,9235.0,9116.0,210,RBCL
2019-08-12,145.2593,144.599,146.5798,144.599,8451,CZBIL
2019-08-12,246.7355,241.8496,249.1784,241.8496,160,SMB
2019-08-12,350.9262,346.4463,353.9128,343.4597,1006,SPIL
2019-08-12,107.4055,108.1168,108.1168,106.6942,1397,SADBL
2019-08-12,82.4188,82.4188,82.4188,82.4188,522,SPDL
2019-08-12,112.0199,111.5037,114.601,111.5037,12078,GBBL
2019-08-12,108.4897,108.4897,108.4897,108.4897,150,ICFC
2019-08-12,460.5791,458.754,460.5791,455.1039,4016,LICN
2019-08-12,218.1877,218.1877,218.1877,218.1877,11,HLBSL
