date,close,open,high,low,volume,symbol
2017-06-11,212.4677,208.4739,212.4677,208.4739,240,TRH
2017-06-11,225.5234,227.3669,227.3669,223.6799,7186,NBL
2017-06-11,196.2248,197.8016,200.6048,196.2248,2452,GRDBL
2017-06-11,161.686,162.3742,162.5463,159.9654,4076,API
2017-06-11,441.0779,440.8357,445.68,437.2024,3198,SWBBL
2017-06-11,575.947,589.6928,595.3032,567.5313,8710,SICL
2017-06-11,121.9228,122.1412,122.3595,121.0495,4800,AHPC
2017-06-11,369.0335,375.152,375.152,368.0137,269,MLBBL
2017-06-11,22778.5684,22778.5684,22778.5684,22778.5684,15,UNL
2017-06-11,535.1089,541.9401,541.9401,532.0038,11907,EBL
2017-06-11,223.0,219.0,224.0,214.0,944,KKHC
2017-06-11,124.9156,123.1807,124.9156,123.1807,906,SIFC
2017-06-11,141.7166,139.455,141.7166,139.455,340,BARUN
2017-06-11,191.2111,195.061,195.061,189.9278,34482,PRVU
2017-06-11,504.6728,505.0211,506.7625,501.5382,1119,SALICO
2017-06-11,111.3333,109.6499,112.4556,109.6499,27860,NHPC
2017-06-11,439.8683,449.6009,451.5475,439.8683,5960,PRIN
2017-06-11,455.6285,456.7539,456.7539,440.2957,460,JSLBB
2017-06-11,122.2391,122.2391,123.8422,120.2352,6845,GBBL
2017-06-11,190.4159,193.8938,194.3285,190.4159,20165,NICA
2017-06-11,526.7905,538.1368,539.3525,526.7905,2151,NMLBBL
2017-06-11,111.9885,112.3361,112.452,111.7567,809,NGPL
2017-06-11,169.1572,171.8637,171.8637,169.1572,2410,SADBL
2017-06-11,110.3866,112.7743,112.7743,108.6811,15794,HIDCL
2017-06-11,211.1427,217.1287,217.1287,209.5102,10166,CZBIL
2017-06-11,543.0552,553.2161,555.4741,541.4746,7031,NLICL
2017-06-11,166.1077,169.4913,172.2598,166.1077,1585,MDB
2017-06-11,142.5307,143.0747,143.0747,142.5307,812,PFL
2017-06-11,223.1732,226.6132,227.9032,220.5931,23320,SBL
2017-06-11,535.1376,535.1376,541.5367,535.1376,2880,LICN
2017-06-11,281.8863,285.8135,287.559,281.8863,1250,NIMBPO
2017-06-11,347.1306,354.89,356.8795,347.1306,5358,NLG
2017-06-11,388.8488,395.4737,395.4737,386.1386,2170,MERO
2017-06-11,6292.5179,6169.1352,6292.5179,6169.1352,70,BNT
2017-06-11,165.0218,167.6003,167.6003,162.4434,15742,GBIME
2017-06-11,309.6411,316.7684,317.5603,309.6411,5763,UMHL
