date,close,open,high,low,volume,symbol
2022-05-04,7.5468,7.5385,7.6462,7.4971,2000,KEF
2022-05-04,191.0,200.0,201.3333,190.0,67785,NHPC
2022-05-04,249.0821,255.9894,255.9894,247.6501,29709,GBIME
2022-05-04,998.148,986.4782,999.0715,965.5732,1005,SMPDA
2022-05-04,504.6878,510.4207,518.7852,495.2895,5550,NRN
2022-05-04,218.0683,223.4974,225.3071,216.2586,74916,HIDCL
2022-05-04,826.0,825.0,852.0,825.0,1600,GBLBS
2022-05-04,1225.941,1209.1994,1230.3699,1209.1994,398,GILB
2022-05-04,8.5979,8.5979,8.5979,8.5979,1000,CMF2
2022-05-04,149.2,152.8,154.4,148.8,29708,AKJCL
2022-05-04,8.0642,7.9586,8.1602,7.9586,2900,RMF1
2022-05-04,270.0,278.5,278.5,266.05,4950,TPC
2022-05-04,863.2617,880.3204,895.188,846.6726,6451,SICL
2022-05-04,1110.6022,1133.3389,1133.3389,1110.6022,105,MSLB
2022-05-04,452.8,456.8,475.0,452.8,934,SPC
2022-05-04,703.6597,724.9073,746.7772,676.5446,1750,UMRH
2022-05-04,317.0,317.0,340.0,313.0,35754,NFS
2022-05-04,171.7085,174.8628,177.9362,171.2232,39752,SHL
2022-05-04,186.7735,186.5827,188.2995,184.2936,46816,NGPL
2022-05-04,260.1,270.0,276.0,259.0,4961,SAPDBL
2022-05-04,364.5587,372.5224,375.8848,363.2314,22106,KSBBL
2022-05-04,1192.8754,1181.1096,1199.2109,1177.4893,848,SLBSL
2022-05-04,7.7372,7.4081,7.7372,7.4081,4758,NICSF
2022-05-04,243.3333,247.0,250.6667,240.0,2279,MPFL
2022-05-04,820.226,832.3646,836.6999,820.226,16598,NRIC
2022-05-04,8.0828,8.1548,8.1548,8.0828,1050,LUK
2022-05-04,209.5,215.2,221.0,209.5,11393,CHL
2022-05-04,334.8088,335.7681,344.4021,331.9308,28514,JBBL
2022-05-04,1285.0,1280.0,1285.0,1280.0,39,USLB
2022-05-04,280.5894,284.3357,287.2175,278.5721,99561,NIFRA
2022-05-04,903.8,900.0,903.8,892.0,495,ACLBSL
2022-05-04,596.8657,595.7052,598.0262,591.9144,23011,NICA
2022-05-04,142.9667,143.3333,144.8667,139.0,21120,GHL
2022-05-04,8.75,8.64,8.83,8.64,2875,NBF3
2022-05-04,227.9471,230.6708,234.2116,225.2234,31820,AKPL
2022-05-04,215.9896,226.1643,226.1643,215.9896,24961,CZBIL
2022-05-04,315.0,320.0,331.0,310.0,34447,RHPL
2022-05-04,306.8105,312.5003,316.0017,305.4975,19649,SADBL
2022-05-04,223.0899,226.1856,229.2814,220.8017,117403,AHPC
2022-05-04,254.6075,258.5274,265.9939,251.5276,58211,UMHL
2022-05-04,312.8963,311.7868,323.2522,306.239,7479,MDB
2022-05-04,472.7635,473.7812,490.3418,471.8384,20203,SAHAS
2022-05-04,481.3493,488.428,497.6303,481.3493,6401,FMDBL
2022-05-04,609.8099,621.9926,621.9926,609.1368,1431,SLBBL
2022-05-04,207.0,212.5,213.7,207.0,9019,SHEL
2022-05-04,695.3739,700.5799,756.3586,693.9609,2365,MEN
2022-05-04,9.1848,9.1763,9.1848,9.1425,35500,SIGS2
2022-05-04,324.0,336.0,355.1,323.6,6375,MHNL
2022-05-04,325.5804,331.3357,342.0239,324.7583,11815,NHDL
2022-05-04,281.0,285.0,287.0,279.3,5923,PROFL
2022-05-04,8.6,8.5,8.67,8.5,3650,NIBSF2
2022-05-04,316.2,324.0,335.0,310.0,18891,SJCL
2022-05-04,871.5,871.5,871.5,871.5,25,SBLD84
2022-05-04,9.3445,9.3792,9.3792,9.2061,68400,SEF
2022-05-04,300.5,304.05,307.5,300.0,39711,UPPER
2022-05-04,442.0,458.0,469.4,436.0,2606,BNHC
2022-05-04,1026.2834,1034.6457,1064.2939,1026.2834,340,MLBBL
2022-05-04,361.8234,366.148,379.6022,361.8234,3195,PFL
2022-05-04,1027.4595,1053.9244,1053.9244,1023.5676,330,MATRI
2022-05-04,753.4208,753.4208,766.8747,740.7068,2474,SWBBL
2022-05-04,967.3358,956.6301,971.1593,937.5128,1207,ALBSL
2022-05-04,230.0,231.0,244.0,230.0,3573,DHPL
2022-05-04,285.0,290.0,294.9,280.0,17738,MBJC
2022-05-04,1219.44,1241.7197,1241.7197,1219.44,28,SMFBS
2022-05-04,796.0546,794.1715,810.5462,794.1715,2278,NMLBBL
2022-05-04,856.6,856.6,856.6,856.6,15,PBD85
2022-05-04,289.1811,294.8355,297.178,287.5656,24048,SHPC
2022-05-04,751.1123,762.9194,772.0017,750.204,2900,NMBMF
2022-05-04,1389.5883,1406.6184,1413.6515,1386.5239,5371,CIT
2022-05-04,317.5781,325.5176,325.5176,316.149,25614,GBBL
2022-05-04,3152.0508,3158.3549,3191.4514,3133.1385,795,STC
2022-05-04,364.6863,357.3723,376.8762,354.4468,6774,NICL
2022-05-04,777.2419,807.9597,807.9597,777.2419,3575,DDBL
2022-05-04,465.0,469.9,473.5,461.0,7244,GFCL
2022-05-04,263.7,274.0,280.4,263.0,3974,SFCL
2022-05-04,1552.9549,1563.5193,1581.1265,1543.0949,3886,FOWAD
2022-05-04,446.616,459.3764,461.3396,441.7081,11729,MFIL
2022-05-04,870.8795,915.2828,915.2828,847.7859,11697,LICN
2022-05-04,295.4994,301.597,312.7603,295.4994,4355,GMFIL
2022-05-04,294.7238,326.058,326.058,292.6348,39443,GVL
2022-05-04,170.8571,174.8571,176.0,166.2857,38724,HDHPC
2022-05-04,413.0074,421.2708,421.2708,412.0261,4673,NLG
2022-05-04,879.7863,881.4653,885.6627,873.0704,4614,NUBL
2022-05-04,727.1791,745.8648,745.8648,727.1791,302,SMATA
2022-05-04,329.6306,339.7002,339.7002,325.4133,21196,SBL
2022-05-04,382.0,381.0,384.0,368.5,3290,GLH
2022-05-04,1200.0,1190.0,1207.0,1170.0,815,MLBS
2022-05-04,508.338,506.214,523.2058,506.214,8282,NLICL
2022-05-04,197.0,202.05,207.5,195.0,17607,HURJA
2022-05-04,383.032,383.032,387.6192,375.3866,6717,PMLI
2022-05-04,580.2794,585.4734,585.4734,571.19,3561,NIL
2022-05-04,245.0,255.0,255.0,235.3,46091,UNHPL
2022-05-04,315.0,320.0,324.0,314.1,5579,SINDU
2022-05-04,771.989,783.0417,783.0417,771.989,14761,NLIC
2022-05-04,572.068,569.3864,574.7496,564.0233,2520,PRIN
2022-05-04,13575.2166,13821.94,14098.282,13550.5344,215,BNT
2022-05-04,459.45,458.0579,471.7463,453.4951,1694,RSDC
2022-05-04,1699.8195,1705.1786,1710.0506,1675.9957,10084,HDL
2022-05-04,293.2923,296.5132,299.3552,292.9134,52929,NBL
2022-05-04,259.1,256.0,259.1,249.0,6542,PMHPL
2022-05-04,242.697,244.299,244.299,240.1339,35801,SANIMA
2022-05-04,1406.6809,1442.5512,1470.6849,1399.6475,2750,NMFBS
2022-05-04,370.542,366.7897,371.8212,366.7897,3455,SCB
2022-05-04,323.833,327.8567,329.3469,323.3859,13654,CHCL
2022-05-04,1996.1693,2016.9445,2017.0117,1996.1693,3311,JBLB
2022-05-04,1049.0,1045.0,1050.0,1027.0,319,GMFBS
2022-05-04,694.6097,703.17,703.17,682.9921,1918,SKBBL
2022-05-04,241.3714,242.9559,246.477,241.2834,16007,MBL
2022-05-04,604.2269,604.2269,649.5642,592.0612,7606,CHDC
2022-05-04,205.0796,211.114,211.114,202.3286,4885,LSL
2022-05-04,324.9704,323.0317,324.9704,312.1378,2643,TRH
2022-05-04,694.1939,670.078,694.1939,659.312,5204,SPIL
2022-05-04,2350.4238,2371.4279,2371.4279,2349.0687,758,MLBSL
2022-05-04,264.8515,268.0871,268.0871,263.4649,21221,PCBL
2022-05-04,363.0,368.0,380.0,361.0,4666,NYADI
2022-05-04,237.5484,237.8989,242.9813,236.4267,19990,RADHI
2022-05-04,8.35,8.11,8.35,7.95,7600,SBCF
2022-05-04,855.8333,859.1667,875.8333,855.8333,1340,ILBS
2022-05-04,353.1476,363.8221,364.1779,351.3685,61825,MLBL
2022-05-04,174.75,170.5,176.45,169.025,28183,BARUN
2022-05-04,873.0035,873.8357,891.3124,872.9202,172,VLBS
2022-05-04,696.5788,690.5108,700.0796,684.5984,421,RURU
2022-05-04,766.5069,773.529,781.3425,758.1989,2154,ENL
2022-05-04,347.664,351.1758,351.8781,347.664,11207,EBL
2022-05-04,843.4936,864.2353,879.7915,843.4936,2964,SALICO
2022-05-04,419.0954,423.0121,434.7625,407.345,6456,UAIL
2022-05-04,234.0,234.2,242.0,226.1333,10916,LEC
2022-05-04,951.9839,955.4322,992.3543,951.227,495,GLBSL
2022-05-04,385.0,396.0,402.0,385.0,4668,JFL
2022-05-04,324.1112,326.8046,328.6003,323.2134,12594,ADBL
2022-05-04,302.5445,312.3948,318.5864,302.5445,17314,RLFL
2022-05-04,482.4833,491.8546,499.1846,482.4833,4353,IGI
