date,close,open,high,low,volume,symbol
2020-07-12,455.125,450.147,458.6806,444.458,9249,NTC
2020-07-12,127.7621,130.5856,131.9973,127.0562,10822,LBBL
2020-07-12,6.1396,6.0655,6.1396,6.0251,19500,SEF
2020-07-12,158.7656,153.5964,159.504,153.5964,24905,LSL
2020-07-12,493.6104,495.4938,504.9106,491.2562,6645,SICL
2020-07-12,621.8574,565.6566,621.8574,565.6566,1388,GMFBS
2020-07-12,92.8485,92.1161,94.3135,92.1161,20204,AKPL
2020-07-12,831.7546,791.9317,831.7546,784.6912,788,SLBSL
2020-07-12,102.1681,100.4932,102.1681,100.4932,193,CFCL
2020-07-12,95.4463,95.4463,95.6841,95.4463,110,BARUN
2020-07-12,212.5071,212.5071,212.5071,212.5071,67,EDBL
2020-07-12,95.4666,94.8904,95.4666,94.8904,3121,NGPL
2020-07-12,92.2359,92.2359,93.3909,92.2359,1937,SPDL
2020-07-12,132.0,133.0,137.0,129.0,2872,HPPL
2020-07-12,183.7451,187.3717,187.3717,182.5363,15042,MNBBL
2020-07-12,171.9186,174.9347,177.1968,171.1645,64198,PRVU
2020-07-12,108.0878,110.3554,110.3554,107.3319,2786,SADBL
2020-07-12,97.8715,94.5255,97.8715,94.5255,5549,HIDCL
2020-07-12,6246.5742,6246.5742,6246.5742,6246.5742,10,BNT
2020-07-12,448.7212,416.1566,448.7212,416.1566,28572,SLBBL
2020-07-12,63.6355,63.0743,64.1966,63.0743,3465,NHPC
2020-07-12,98.8571,99.4286,99.4286,96.5714,3520,HDHPC
2020-07-12,382.6099,374.8744,382.6099,371.8992,6617,MERO
2020-07-12,316.5037,316.5037,323.3389,316.5037,21634,NIL
2020-07-12,366.1824,373.7436,378.0644,361.8616,11490,NLICL
2020-07-12,124.1923,121.6578,126.7268,119.9681,4911,PFL
2020-07-12,243.0574,239.8166,244.3537,238.5203,20839,ADBL
2020-07-12,95.5,95.0,96.0,95.0,610,HURJA
2020-07-12,128.3495,128.3495,129.9053,126.0159,19115,JBBL
2020-07-12,406.5227,414.6035,414.6035,406.5227,14973,EBL
2020-07-12,493.0688,471.497,499.2322,462.252,6059,KMCDB
2020-07-12,85.8872,86.7805,86.7805,85.8872,14069,API
2020-07-12,343.6433,345.8368,347.2991,334.8695,12304,PRIN
