date,close,open,high,low,volume,symbol
2022-04-20,957.8879,966.5773,985.1278,948.0268,3754,NICLBSL
2022-04-20,478.2564,478.3542,480.2124,467.498,1385,MKJC
2022-04-20,1118.4488,1145.2639,1145.2639,1118.4488,2312,LLBS
2022-04-20,330.0,351.9,351.9,330.0,5419,MHNL
2022-04-20,320.0,335.0,335.0,320.0,4355,SINDU
2022-04-20,500.9476,511.2467,514.4014,496.4011,6449,IGI
2022-04-20,1015.4,1035.2,1038.0,1015.2,291,GMFBS
2022-04-20,242.0,252.9,272.8,241.0,11537,DHPL
2022-04-20,311.2266,322.3418,322.3418,311.2266,24457,GBBL
2022-04-20,14620.0,14790.0,14987.0,14620.0,75,RBCLPO
2022-04-20,8.32,8.75,8.75,8.3,15380,MMF1
2022-04-20,410.9415,422.3037,422.3037,409.5471,1548,NLG
2022-04-20,249.7874,262.37,262.37,246.0592,81896,PRVU
2022-04-20,8.22,8.19,8.47,8.05,18600,SBCF
2022-04-20,375.0,382.0,401.0,368.0,5304,NYADI
2022-04-20,250.7869,252.3088,256.3137,249.9058,23790,SANIMA
2022-04-20,938.7859,969.1237,969.1237,938.6326,2737,KMCDB
2022-04-20,423.4718,424.5186,430.2283,420.6169,490,CORBL
2022-04-20,379.0,408.0,408.0,376.0,11392,JFL
2022-04-20,567.6881,577.4311,588.068,567.6881,5191,PRIN
2022-04-20,580.2794,583.5257,584.8242,575.7347,4269,NIL
2022-04-20,8.77,8.9,8.9,8.6,13360,NBF3
2022-04-20,460.9193,484.12,484.12,460.9193,2445,RSDC
2022-04-20,7.3386,7.264,7.3801,7.264,8275,PSF
2022-04-20,356.7058,372.7175,372.7175,356.7058,46911,MLBL
2022-04-20,2311.8034,2310.4483,2347.0361,2303.6728,640,MLBSL
2022-04-20,146.0,148.3333,151.3333,145.4,15193,GHL
2022-04-20,274.0,288.0,288.0,268.0,5932,SAPDBL
2022-04-20,282.8837,282.9803,286.8435,280.3726,30222,NMB
2022-04-20,887.2691,935.4224,936.3141,887.2691,21929,NTC
2022-04-20,1267.0,1285.0,1324.0,1266.2,3413,CGH
2022-04-20,488.0821,493.6602,502.0273,488.0821,2952,SGIC
2022-04-20,790.3504,800.3866,807.0774,786.1687,3160,MERO
2022-04-20,895.7366,902.4525,909.1685,894.0576,2246,NUBL
2022-04-20,264.6667,273.3333,276.6667,262.0,49158,SPDL
2022-04-20,753.0894,760.2999,761.101,749.8848,37875,NABIL
2022-04-20,907.3743,923.7692,923.7692,871.9216,2659,VLBS
2022-04-20,584.1006,599.5734,599.5734,580.8513,66139,NICA
2022-04-20,798.7706,811.9488,813.5642,795.0297,22196,NLIC
2022-04-20,1467.8715,1520.622,1520.622,1448.8813,2081,NMFBS
2022-04-20,311.6249,323.8798,323.8798,308.1235,25800,SADBL
