date,close,open,high,low,volume,symbol
2014-02-05,174.9493,175.3764,177.0846,174.9493,5270,NLICL
2014-02-05,159.9182,158.0556,160.4504,158.0556,14465,SHPC
2014-02-05,57.8686,58.28,58.6915,57.8686,5380,JBBL
2014-02-05,216.4525,219.446,221.0578,213.9195,4276,NIMB
2014-02-05,126.2123,124.0094,126.2123,123.2751,3407,NICA
2014-02-05,343.5402,342.3913,345.1488,342.3913,9219,CHCL
2014-02-05,53.2968,52.7001,53.2968,52.7001,528,MNBBL
2014-02-05,119.4435,120.8194,123.5713,119.4435,1260,CIT
2014-02-05,108.4722,108.4722,109.762,107.0211,1301,SJLIC
2014-02-05,142.0431,135.7475,142.0431,135.3541,860,OHL
2014-02-05,72.6694,69.3576,72.6694,69.3576,548,DDBL
2014-02-05,56.0458,56.5178,57.1078,56.0458,1280,CBBL
2014-02-05,70.8924,69.5093,70.8924,69.5093,268,FMDBL
2014-02-05,1845.5019,1845.5019,1845.5019,1845.5019,350,BBC
2014-02-05,70.0293,70.0293,70.0293,70.0293,88,ICFC
2014-02-05,115.3284,112.727,115.9065,112.727,7782,NMB
2014-02-05,52.6699,54.7193,54.7193,52.6699,520,JFL
2014-02-05,89.3685,89.3685,89.4542,88.7681,1682,NUBL
2014-02-05,112.2262,111.2905,113.349,110.9162,34218,MBL
2014-02-05,51.8854,51.3412,51.8854,50.797,3474,GBBL
2014-02-05,300.9917,297.8932,300.9917,294.7948,9430,NTC
2014-02-05,271.4829,271.0342,273.2778,271.0342,892,LICN
2014-02-05,57.8629,59.4268,61.5119,57.7326,2658,SHINE
2014-02-05,97.464,98.7695,100.075,97.464,1622,SICL
2014-02-05,266.0462,267.2697,270.3282,264.8228,3131,EBL
2014-02-05,128.071,125.6915,128.071,125.6915,4648,ALICL
2014-02-05,94.7919,94.7919,94.7919,94.7919,250,SHL
2014-02-05,128.1003,127.3208,129.6594,127.0609,54869,AHPC
2014-02-05,157.7963,157.7963,157.7963,155.163,413,HBL
2014-02-05,106.5493,105.315,106.9019,103.5518,7363,CZBIL
2014-02-05,93.5686,92.9243,93.5686,92.9243,3356,LSL
2014-02-05,61.525,61.525,61.525,61.525,316,GMFIL
2014-02-05,252.8259,246.6894,252.8259,246.6894,1667,NABIL
2014-02-05,107.5998,101.622,107.5998,101.622,40,KMCDB
2014-02-05,137.4855,137.4855,137.4855,137.4855,390,NLG
2014-02-05,97.6095,95.7746,97.6095,95.7746,3649,PCBL
2014-02-05,79.7948,78.3774,79.7948,78.3774,300,SINDU
2014-02-05,179.6047,182.5715,182.7004,179.6047,166,NMLBBL
2014-02-05,47.716,46.2532,47.716,46.2532,255,MDB
2014-02-05,84.9592,80.47,84.9592,80.47,77090,NHPC
2014-02-05,343.9531,342.1802,344.8396,342.1802,2072,SCB
2014-02-05,192.1532,187.0663,193.4659,187.0663,493,SALICO
2014-02-05,97.6891,97.9195,98.3035,97.6891,2568,UAIL
2014-02-05,99.7268,99.0307,100.4229,99.0307,1340,SBL
2014-02-05,265.1259,265.1976,267.9922,263.8361,836,NLIC
2014-02-05,90.4975,90.0366,91.0097,89.7805,8571,NICL
2014-02-05,100.5499,100.1901,100.5499,99.1105,8624,ADBL
2014-02-05,91.8661,92.4422,92.8743,91.146,8553,SANIMA
2014-02-05,237.9163,237.2776,239.6196,233.2323,3124,SBI
2014-02-05,45.8617,43.2516,45.8617,43.2516,90,PFL
2014-02-05,97.9455,95.2999,97.9455,95.2999,326,SKBBL
2014-02-05,181.1335,179.1471,181.1335,176.1674,15312,NBL
2014-02-05,44.3554,43.8123,44.5509,43.8123,178,SLBBL
2014-02-05,116.34,117.0117,117.3475,116.1721,12429,KBL
