date,close,open,high,low,volume,symbol
2020-08-24,250.1106,247.8586,254.6147,244.2553,111004,NICL
2020-08-24,135.0,134.0,137.0,132.0,5590,SJCL
2020-08-24,5.5382,5.4479,5.5382,5.4479,2250,NMB50
2020-08-24,654.9936,646.1612,654.9936,638.7234,1670,JSLBB
2020-08-24,447.548,446.9264,451.2775,445.0616,14184,EBL
2020-08-24,495.0,478.0,499.0,478.0,23324,GBLBS
2020-08-24,663.3974,650.9214,663.9398,638.4454,4004,GILB
2020-08-24,101.0,97.0,105.0,97.0,2750,BFC
2020-08-24,160.5,160.0,162.0,160.0,23471,UPPER
2020-08-24,324.3154,322.3239,325.9086,318.3409,21535,NLG
2020-08-24,160.6196,157.1279,161.2016,157.1279,10686,MFIL
2020-08-24,95.4666,95.1785,95.6106,95.1785,7830,NGPL
2020-08-24,124.0,122.0,130.0,122.0,1840,SINDU
2020-08-24,151.1266,156.3832,156.3832,149.8124,35760,SHPC
2020-08-24,342.1759,343.5697,344.2666,331.0256,114285,SJLIC
2020-08-24,111.2098,111.2098,115.1119,111.2098,4420,PPCL
2020-08-24,101.3307,99.6558,101.3307,99.6558,2691,CFCL
2020-08-24,6362.087,6249.5361,6362.087,6249.5361,30,BNT
2020-08-24,319.9805,317.6226,325.2859,317.6226,22887,IGI
2020-08-24,545.4645,524.7343,547.408,524.7343,33156,SALICO
2020-08-24,95.0,95.5,96.5,95.0,980,HURJA
2020-08-24,211.4024,215.0473,215.0473,205.5706,289610,NBL
2020-08-24,63.6355,63.6355,63.6355,62.5132,10367,NHPC
2020-08-24,130.7537,130.0108,130.7537,127.782,3486,ICFC
2020-08-24,313.3442,308.6761,315.6782,307.5091,68626,FMDBL
2020-08-24,71.3507,70.9086,71.3507,70.9086,3106,RIDI
2020-08-24,641.8545,631.8839,641.8545,631.8839,2931,FOWAD
2020-08-24,329.9398,327.1037,335.6121,320.486,5833,OHL
2020-08-24,395.1057,386.7752,398.676,384.9901,13485,MERO
2020-08-24,525.9315,511.9688,529.4222,511.9688,3323,VLBS
2020-08-24,351.7711,350.4965,353.6829,349.222,6273,HBL
2020-08-24,129.1738,128.468,131.2914,128.468,9355,LBBL
2020-08-24,145.0,146.0,146.0,143.0,8440,RHPL
2020-08-24,504.6024,496.5696,504.6024,495.8394,2245,HLBSL
2020-08-24,102.0371,104.1778,104.1778,102.0371,11502,KSBBL
2020-08-24,15880.7512,15880.7512,15880.7512,15880.7512,10,UNL
2020-08-24,94.6871,94.6871,94.6871,93.911,1500,GMFIL
2020-08-24,92.8485,91.7499,93.2148,91.0174,69312,AKPL
2020-08-24,319.4625,320.225,323.2747,317.9376,8284,SBI
2020-08-24,314.7213,310.9835,316.2164,310.236,129680,NMB
2020-08-24,399.2112,398.48,407.9851,394.8242,107902,PRIN
2020-08-24,745.2174,745.2174,750.2478,742.7022,11602,CIT
2020-08-24,1335.4241,1336.8539,1363.5433,1312.0709,835,STC
2020-08-24,86.5964,84.5981,89.2609,84.5981,1440,NHDL
2020-08-24,81.0,79.0,81.0,78.0,2920,MHNL
2020-08-24,330.7217,320.4668,331.3626,320.4668,17976,RSDC
2020-08-24,584.6819,582.8569,588.332,581.0318,8912,LICN
2020-08-24,193.7589,190.2989,193.7589,188.2229,75789,PCBL
2020-08-24,8575.0,8784.0,8790.0,8575.0,190,RBCLPO
2020-08-24,98.9627,102.6971,104.5644,98.9627,680,PROFL
2020-08-24,463.5091,442.7106,463.5091,442.7106,351246,NRIC
2020-08-24,317.8346,312.1557,320.5825,312.1557,31543,HDL
2020-08-24,637.2244,617.1112,640.8814,615.2827,1640,WNLB
2020-08-24,195.2292,193.4159,196.4381,193.4159,17087,MNBBL
2020-08-24,98.5882,96.2782,100.3206,95.1233,49549,SPDL
2020-08-24,129.2614,124.1923,129.2614,122.5026,1387,PFL
2020-08-24,320.3925,331.3595,331.3595,316.4757,86763,UAIL
2020-08-24,376.068,377.5327,386.8091,375.0915,174930,NIL
2020-08-24,461.9872,466.2781,472.7145,457.6963,8530,SCB
2020-08-24,144.3709,144.3709,146.1983,143.1525,8237,SHINE
2020-08-24,51.0,48.0,51.0,48.0,338,KKHC
2020-08-24,372.6344,370.0377,375.8804,368.7393,99687,NICA
2020-08-24,491.9123,482.8448,494.1791,476.9509,23474,CBBL
2020-08-24,68.3509,67.7121,68.3509,65.7957,1240,KPCL
2020-08-24,90.1719,91.6501,91.6501,88.6936,3943,RLFL
2020-08-24,173.4266,171.9186,174.1806,171.1645,45391,PRVU
2020-08-24,509.8494,503.9891,513.7563,500.0822,30342,SKBBL
2020-08-24,93.3552,93.7209,93.7209,93.3552,1473,CHL
2020-08-24,96.3879,96.3879,96.9015,95.8744,1652,RADHI
2020-08-24,410.0019,397.5637,414.6087,397.5637,2200,SWMF
2020-08-24,466.5664,449.9253,473.3461,449.9253,5106,KMCDB
2020-08-24,111.7778,111.7778,113.3333,111.1111,26829,SFCL
2020-08-24,400.8321,394.6065,401.311,393.1698,6981,SLBBL
2020-08-24,405.2149,409.0121,409.5546,400.8753,1948,MLBBL
2020-08-24,310.3639,305.3349,312.4594,305.3349,55625,ALICL
2020-08-24,530.1226,522.6561,542.069,522.6561,65566,SPIL
2020-08-24,552.2003,543.7522,554.5044,538.3761,5291,ACLBSL
2020-08-24,304.153,307.0428,307.0428,301.2632,45059,NIMB
2020-08-24,95.78,98.1365,99.3148,94.6018,3995,MPFL
2020-08-24,139.231,137.0779,141.3841,137.0779,19219,CZBIL
2020-08-24,95.7803,94.9438,96.6168,94.5255,12057,HIDCL
2020-08-24,583.6744,586.0375,586.0375,578.0031,5556,SWBBL
2020-08-24,193.082,187.6937,197.5723,183.2034,6317,TRH
2020-08-24,782.0108,769.58,785.9661,769.58,88234,NLIC
2020-08-24,132.2389,129.9053,133.7947,129.9053,18696,JBBL
2020-08-24,272.2243,270.928,272.2243,268.9835,30112,ADBL
2020-08-24,130.3666,129.6876,131.0456,129.6876,8589,MLBL
2020-08-24,166.716,169.3623,169.3623,163.4081,472810,GBIME
2020-08-24,86.7805,86.7805,87.0783,86.1849,15705,API
2020-08-24,257.2867,267.9184,267.9184,255.1604,14215,BPCL
2020-08-24,6.5094,6.386,6.5094,6.386,4000,SEF
2020-08-24,124.0,120.0,124.0,119.0,5598,GUFL
2020-08-24,727.6721,701.4252,727.6721,701.4252,870,SLBSL
2020-08-24,86.136,86.3944,86.6529,86.136,15335,AHPC
2020-08-24,121.0,122.0,124.0,120.0,1584,SAPDBL
2020-08-24,95.4463,95.4463,95.6841,95.4463,330,BARUN
2020-08-24,545.941,536.2023,548.2325,536.2023,10954,NUBL
2020-08-24,199.5136,198.1791,200.1809,197.5118,34747,SBL
2020-08-24,109.5995,108.8437,109.5995,108.8437,6893,SADBL
2020-08-24,458.9838,452.9971,459.9816,451.0015,490,SMFBS
2020-08-24,95.4286,96.5714,96.5714,94.2857,250,HDHPC
2020-08-24,87.3333,86.0,87.3333,85.3333,3408,GHL
2020-08-24,209.6932,206.0036,210.3081,205.3886,24033,SANIMA
2020-08-24,371.2291,372.5709,373.4655,368.9928,22790,NABIL
2020-08-24,477.8341,464.0384,478.4612,464.0384,3736,NMBMF
2020-08-24,104.2978,102.0139,105.0591,102.0139,5659,CORBL
2020-08-24,217.69,214.4507,217.69,214.4507,4282,EDBL
2020-08-24,80.0,78.0,81.0,77.0,920,PMHPL
2020-08-24,486.5694,477.5866,491.0608,475.3409,113929,SHIVM
2020-08-24,605.6713,613.2048,624.505,605.6713,19767,SICL
2020-08-24,369.1649,355.8855,372.8831,355.8855,3566,ALBSL
2020-08-24,6.0166,5.9659,6.0166,5.9659,59250,NBF2
2020-08-24,61.0,59.0,63.0,59.0,730,UNHPL
2020-08-24,143.3112,138.9684,143.3112,138.9684,1139,JFL
2020-08-24,98.9884,100.7404,100.7404,98.1124,1079,GRDBL
2020-08-24,76.3636,75.1515,76.9697,75.1515,2400,JOSHI
2020-08-24,241.394,243.2273,243.2273,238.3383,20152,CHCL
2020-08-24,475.1223,467.1657,480.2372,467.1657,6010,SMPDA
2020-08-24,576.6048,557.628,586.8231,557.628,1641,GMFBS
2020-08-24,426.0897,416.3928,433.5049,416.3928,3372,ILBS
2020-08-24,147.7608,145.4154,147.7608,143.8518,123859,KBL
2020-08-24,119.3464,117.7778,119.3464,117.7778,7169,NFS
2020-08-24,126.9818,127.7906,128.5994,126.173,15000,SHL
2020-08-24,162.2612,160.8316,162.976,160.1168,27030,MBL
2020-08-24,93.0511,89.4375,93.0511,89.4375,1048,UMHL
2020-08-24,137.0,135.0,138.0,135.0,7553,HPPL
2020-08-24,455.6023,445.9315,460.4377,445.9315,16418,DDBL
2020-08-24,142.6422,140.8366,144.4478,140.8366,23319,GBBL
2020-08-24,50.0,49.0,50.0,49.0,2579,DHPL
2020-08-24,117.2757,121.9982,124.3594,117.2757,1259,SIFC
2020-08-24,440.6782,436.9383,449.4045,435.0684,4192,NMLBBL
2020-08-24,126.3741,123.8962,126.3741,123.0702,829,GFCL
2020-08-24,65.2735,65.2735,67.1122,64.3542,10175,UPCL
2020-08-24,190.6652,188.4021,190.6652,186.139,10255,MDB
2020-08-24,471.481,473.6144,475.0367,467.2142,4717,NTC
2020-08-24,639.4473,627.0309,647.725,624.9615,1995,NMFBS
2020-08-24,81.2,81.2,81.2,80.4,1219,AKJCL
2020-08-24,1017.0,1017.0,1017.0,1017.0,25,SAND2085
2020-08-24,9651.0,9809.0,9850.0,9651.0,235,RBCL
2020-08-24,481.4323,481.4323,481.4323,457.2262,1270,SMB
2020-08-24,698.7691,688.2099,701.8748,688.2099,3926,LLBS
2020-08-24,570.8978,563.7077,571.6168,552.9225,370,GLBSL
2020-08-24,558.6959,555.0621,562.3297,546.8861,5106,NADEP
2020-08-24,169.8422,169.8422,171.3191,169.1038,20002,LSL
2020-08-24,375.904,375.3639,379.1446,372.1234,36449,NLICL
2020-08-24,257.9396,258.6581,262.2505,256.5026,12366,NIMBPO
