date,close,open,high,low,volume,symbol
2024-12-16,14348.7362,14090.8575,14348.7362,14054.886,196,BNT
2024-12-16,326.0,345.0,345.0,325.0,80474,UMHL
2024-12-16,324.4,330.0,332.5,323.1,93933,SPDL
2024-12-16,222.0,225.0,225.0,221.0,130331,PRVU
2024-12-16,6184.9253,6304.6336,6478.2105,6085.1685,2877,BBC
2024-12-16,789.9,822.0,822.0,780.6,8987,RAWA
2024-12-16,451.0,455.1,463.7,450.0,64464,SJLIC
2024-12-16,270.0,269.5,275.0,266.2,20021,MHNL
2024-12-16,960.0,980.0,980.0,952.3,588,ILBS
2024-12-16,341.0,348.0,358.9,340.0,64873,MBJC
2024-12-16,534.9,556.0,556.0,529.0,38175,MKJC
2024-12-16,548.4151,555.9148,555.9148,543.7278,9557,NLICL
2024-12-16,377.4667,386.6667,386.6667,376.6667,20675,PPL
2024-12-16,1013.0,1029.6,1089.0,991.8,82243,RFPL
2024-12-16,699.7,720.0,720.0,697.0,30774,GUFL
2024-12-16,594.0,617.0,619.0,585.0,20540,GMFIL
2024-12-16,2999.4173,2672.2081,2999.4173,2454.0687,16260,KBSH
2024-12-16,950.0,971.0,971.0,935.0,5108,HLBSL
2024-12-16,707.5048,730.7779,735.4326,707.5048,33788,SARBTM
2024-12-16,291.8,300.0,300.0,286.4,30887,UNHPL
2024-12-16,698.2267,719.5808,719.5808,697.15,25619,NLIC
2024-12-16,255.5,264.5,264.5,255.5,107807,BARUN
2024-12-16,785.7,766.0,785.7,760.0,7657,GBLBS
2024-12-16,1574.1,1637.0,1637.0,1574.1,276,MSLB
2024-12-16,913.1603,939.3337,939.3337,909.1858,23457,NTC
2024-12-16,234.5,240.0,240.8,234.5,115585,SSHL
2024-12-16,534.0,540.0,545.0,531.3,21413,SMJC
2024-12-16,8.83,8.8,8.85,8.8,2300,NICGF2
2024-12-16,467.9451,481.425,481.425,463.1309,70204,LBBL
2024-12-16,441.0,450.0,450.0,440.0,23961,NRM
2024-12-16,504.0,522.0,522.0,502.0,28739,HHL
2024-12-16,980.0,1030.0,1030.0,970.0,5748,NWCL
2024-12-16,917.0,864.5,917.0,837.0,8083,MHL
2024-12-16,1103.0,1103.0,1103.0,1103.0,1034,SBLD2082
2024-12-16,308.6,315.0,315.0,304.0,59124,SANIMA
2024-12-16,243.8,253.0,253.0,243.2,143618,SHEL
2024-12-16,208.0,210.0,211.3,207.0,181090,UPPER
2024-12-16,504.5931,498.4329,507.3109,498.4329,32071,CHCL
2024-12-16,575.0,597.8,603.0,575.0,15351,USHEC
2024-12-16,315.0,314.0,324.0,310.7,49465,MEL
2024-12-16,942.5894,945.4256,962.3488,918.9537,26173,GRDBL
2024-12-16,1506.0,1510.0,1536.0,1506.0,1700,USLB
2024-12-16,239.0,245.0,245.0,238.0,150438,AKPL
2024-12-16,686.2564,698.2577,703.1177,680.4045,36234,ICFC
2024-12-16,305.0812,301.1319,305.871,300.342,43002,SBL
2024-12-16,452.0262,452.3829,457.4659,450.5995,30102,RNLI
2024-12-16,514.0,526.0,532.7,510.1,50483,TAMOR
2024-12-16,672.0,681.0,690.0,670.0,11167,NMLBBL
2024-12-16,265.2,270.0,273.0,265.1,163817,API
2024-12-16,1237.0,1259.0,1270.0,1230.4,3845,NMFBS
2024-12-16,1227.0,1260.1,1285.0,1225.0,9475,ENL
2024-12-16,1072.1061,1131.1628,1131.1628,1060.2948,34413,LICN
2024-12-16,615.0,626.4,645.0,614.0,6817,MAKAR
2024-12-16,801.1693,827.4934,843.4288,801.1693,10350,SLBBL
2024-12-16,734.9951,762.2508,762.2508,722.3667,6127,SICL
2024-12-16,690.0,718.0,718.0,688.0,5045,NUBL
2024-12-16,969.0,980.0,985.0,946.8,4540,BGWT
2024-12-16,989.0,1022.1,1022.1,970.2,7775,MSHL
2024-12-16,969.0,963.4,995.0,960.0,11980,SPL
2024-12-16,579.6404,601.1924,601.1924,575.9992,28040,IGI
2024-12-16,1650.0,1634.9,1688.1,1558.2,10257,CYCL
2024-12-16,8.84,8.85,8.86,8.84,5400,NIBLSTF
2024-12-16,4298.6748,4459.0065,4459.0065,4289.2229,172,ANLB
2024-12-16,1894.3421,1911.8418,1924.9666,1837.4681,1528,NESDO
2024-12-16,880.0,870.0,880.0,850.0,2018,VLBS
2024-12-16,554.4,574.0,574.0,552.1,147538,MHCL
2024-12-16,1621.9,1671.0,1709.0,1603.0,27697,CHDC
2024-12-16,1500.0,1540.0,1540.0,1463.0,7097,MKCL
2024-12-16,456.9,473.0,480.0,453.0,52844,MEHL
2024-12-16,9.71,9.9,9.9,9.71,200,SAGF
2024-12-16,689.0,720.0,720.0,688.0,51900,SFCL
2024-12-16,700.9589,709.9264,715.1575,695.429,14875,NIL
2024-12-16,9.79,9.63,9.85,9.63,9169,SIGS3
2024-12-16,1057.5108,1064.9329,1082.6472,1039.1038,10679,TRH
2024-12-16,3470.0,3656.0,3719.0,3470.0,603,SAMAJ
2024-12-16,658.0011,659.9176,662.5642,650.7914,6890,RSDC
2024-12-16,1051.6,1051.6,1051.6,1051.6,0,NICD88
2024-12-16,1060.0,1063.0,1063.0,1060.0,50,SDBD87
2024-12-16,535.0,550.0,555.0,535.0,45520,PHCL
2024-12-16,299.0,312.0,315.0,298.5,48944,DHPL
2024-12-16,1254.0,1299.5,1299.5,1250.5,2604,MATRI
2024-12-16,9.45,9.4,9.5,9.4,32100,SBCF
2024-12-16,299.5,305.55,306.0,296.05,29778,RHGCL
2024-12-16,1360.0,1360.3,1375.0,1350.0,24459,HATHY
2024-12-16,841.8126,854.6787,859.1819,841.8126,10459,CBBL
2024-12-16,220.9946,223.6584,226.4172,220.9946,102156,LSL
2024-12-16,259.0,264.0,264.0,255.2,74897,PCBL
2024-12-16,311.6,318.0,323.0,310.55,43162,DORDI
2024-12-16,354.0,375.0,375.0,354.0,14397,SJCL
2024-12-16,536.6197,540.1408,540.1408,530.9859,30320,ALICL
2024-12-16,304.7773,316.1708,316.1708,303.8278,72482,ADBL
2024-12-16,1902.5824,1981.6186,1981.6186,1852.1135,4782,SMFBS
2024-12-16,452.1049,459.6048,459.6048,451.9126,23447,ILI
2024-12-16,964.9,975.0,975.0,956.0,5487,PRIN
2024-12-16,367.0,372.4,375.0,365.0,100000,JBBL
2024-12-16,495.0,508.1,514.8,493.0,44076,ULHC
2024-12-16,1627.0,1690.0,1717.1,1590.0,8766,CORBL
2024-12-16,378.6309,391.1238,391.1238,376.2284,48371,MLBL
2024-12-16,253.1,250.2,255.0,250.0,166185,NIFRA
2024-12-16,8.97,8.96,8.99,8.96,6900,MMF1
2024-12-16,1240.0,1239.0,1241.0,1235.0,1717,GILB
2024-12-16,1002.0,1010.0,1017.0,1000.0,1965,ACLBSL
2024-12-16,12310.2,12451.0,12451.0,12310.2,117,RBCLPO
2024-12-16,656.1018,666.2308,691.5076,652.4517,80232,MDB
2024-12-16,1041.0,1040.0,1041.0,1040.0,80,GBBD85
2024-12-16,266.0,265.2,269.0,264.0,52892,NBL
2024-12-16,636.0,667.0,667.0,635.1,83771,EDBL
2024-12-16,388.3,393.5,394.0,388.1,46076,MNBBL
2024-12-16,591.0,596.0,600.0,585.3,17474,EBL
2024-12-16,443.0,450.2,451.0,440.0,114991,RHPL
2024-12-16,9.7,9.51,9.7,9.33,9900,SLCF
2024-12-16,800.0,808.0,810.0,794.0,9198,SPIL
2024-12-16,783.9,769.5,830.0,768.0,6668,SPHL
2024-12-16,9.9,9.9,9.9,9.9,100,PRSF
2024-12-16,675.0,680.0,680.0,665.0,25953,SCB
2024-12-16,202.9,207.5,207.9,202.0,153886,HDHPC
2024-12-16,620.0,644.0,649.0,618.0,52833,PFL
2024-12-16,523.7585,528.3609,537.5658,522.838,86014,SHIVM
2024-12-16,811.3,811.3882,823.7354,808.7423,19660,SKBBL
2024-12-16,284.8,284.0,291.9,280.0,15092,PMHPL
2024-12-16,9.12,9.19,9.3,9.12,33810,RMF1
2024-12-16,9.24,8.9,9.24,8.9,400,KSY
2024-12-16,394.8122,401.8219,412.5832,392.9364,23202,BPCL
2024-12-16,525.1969,525.9843,530.4724,521.2598,39113,SNLI
2024-12-16,9.66,9.9,9.9,9.55,37400,SEF
2024-12-16,567.0,568.0,581.0,545.1,23342,MCHL
2024-12-16,277.5,286.0,287.0,276.0,118939,UPCL
2024-12-16,2529.0,2500.0,2539.8,2453.0,2557,UNLB
2024-12-16,801.0,869.0,869.0,798.1,226674,JFL
2024-12-16,800.0,842.0,842.0,798.0,57525,GFCL
2024-12-16,214.0,220.0,220.0,212.0,109886,GHL
2024-12-16,227.2,232.9,233.0,226.0,136659,RIDI
2024-12-16,208.9,213.0,213.0,206.0,45897,LEC
2024-12-16,266.5,265.0,269.4,262.55,96640,CHL
2024-12-16,10.31,10.32,10.35,10.3,18919,SFMF
2024-12-16,676.9,689.7,700.0,657.0,51360,VLUCL
2024-12-16,912.0,920.0,924.0,910.0,21295,CGH
2024-12-16,5689.3756,5689.3756,5789.1892,5655.439,3819,STC
2024-12-16,525.2,543.0,570.0,525.0,41573,MKHC
2024-12-16,10.13,9.9,10.13,9.9,1900,GIBF1
2024-12-16,719.0,730.0,735.0,706.0,37657,MPFL
2024-12-16,547.0,571.2,571.2,544.0,83615,TVCL
2024-12-16,448.4,448.2,456.0,438.1,36504,KSBBL
2024-12-16,788.9,805.0,810.0,782.3,10375,SIKLES
2024-12-16,2304.0,2479.9,2523.0,2300.0,4615,SHLB
2024-12-16,406.9,393.0,424.3,393.0,182652,KKHC
2024-12-16,9.92,9.81,9.95,9.8,11550,PSF
2024-12-16,880.0,902.0,902.0,875.1,17167,CITY
2024-12-16,9.3,9.25,9.3,9.25,300,SFEF
2024-12-16,238.8336,242.7489,244.7066,237.9527,102070,HIDCL
2024-12-16,424.9347,429.5761,433.4274,424.7372,17314,GBBL
2024-12-16,10.01,10.05,10.07,10.01,19375,H8020
2024-12-16,8.96,8.91,8.96,8.9,1400,NIBLGF
2024-12-16,242.0,245.2,249.0,240.2,44225,GLH
2024-12-16,782.6333,804.5318,804.5318,781.9668,3180,SMATA
2024-12-16,664.0,682.0,683.0,660.0,35823,IHL
2024-12-16,600.3,616.1,617.0,600.0,47266,RLFL
2024-12-16,750.2,775.0,775.0,750.0,126778,BFC
2024-12-16,1088.9,1101.7,1101.7,1074.0,55751,SAPDBL
2024-12-16,9.73,9.73,9.73,9.73,100,C30MF
2024-12-16,705.0,733.0,746.0,705.0,52145,MMKJL
2024-12-16,482.0,505.0,505.0,481.3,20689,BNHC
2024-12-16,238.0,241.1,243.9,238.0,51052,MBL
2024-12-16,750.0,767.0,770.0,746.0,23594,NRIC
2024-12-16,10.51,10.45,10.71,10.45,21880,NSIF2
2024-12-16,1540.1,1569.0,1600.0,1539.1,4749,DLBS
2024-12-16,9.85,9.9,10.05,9.85,357200,RMF2
2024-12-16,705.0,700.0,705.0,697.1,1222,NMBMF
2024-12-16,9.65,9.66,9.66,9.51,16900,SIGS2
2024-12-16,889.6021,912.0372,912.0372,878.1894,16429,NLG
2024-12-16,533.6681,529.1881,540.7417,529.1881,42430,CLI
2024-12-16,1972.1,2040.1,2100.0,1960.0,3904,MLBS
2024-12-16,629.0,647.3,650.0,628.0,9717,BHDC
2024-12-16,421.0,436.0,439.0,421.0,49157,SADBL
2024-12-16,9.59,9.46,9.59,9.46,1000,CMF2
2024-12-16,9.02,8.85,9.18,8.74,19350,KEF
2024-12-16,647.8932,648.28,657.563,644.67,12125,NICL
2024-12-16,487.543,496.8071,499.5318,482.2752,12340,GVL
2024-12-16,364.0,372.7,373.0,360.1,51241,NYADI
2024-12-16,205.0,212.0,212.0,204.1,263179,AKJCL
2024-12-16,398.2,403.0,403.0,395.0,113097,NICA
2024-12-16,2010.1717,2012.9675,2017.6272,2003.6482,14017,CIT
2024-12-16,575.8686,583.1351,584.9517,570.2371,17539,UAIL
2024-12-16,9.79,9.8,9.8,9.61,7400,LUK
2024-12-16,367.8739,383.3292,383.3292,362.6268,37888,RADHI
2024-12-16,767.9,751.0,775.3,751.0,10436,USHL
2024-12-16,255.0,270.0,270.0,253.5,193762,AHPC
2024-12-16,644.0,665.0,672.0,640.0,86909,PROFL
2024-12-16,215.6,219.9,219.9,215.0,170151,KBL
2024-12-16,320.5,327.55,331.6,317.55,56045,TPC
2024-12-16,728.2256,751.8748,751.8748,722.6666,3023,SWMF
2024-12-16,505.4489,504.9863,510.7227,503.506,10396,PMLI
2024-12-16,1341.4761,1350.2439,1376.5474,1339.7225,4093,JBLB
2024-12-16,46450.0,46452.0,46452.0,45552.0,30,UNL
2024-12-16,830.0,827.0,842.0,827.0,5275,ALBSL
2024-12-16,3083.2,3140.0,3213.0,3080.2,3367,ULBSL
2024-12-16,773.781,784.496,784.496,770.1455,188437,HRL
2024-12-16,996.8985,1037.8844,1037.8844,996.8985,2057,KMCDB
2024-12-16,460.4,460.0,477.0,460.0,32411,SONA
2024-12-16,9.42,9.42,9.42,9.42,100,LVF2
2024-12-16,10.46,10.67,10.67,10.46,11300,NMB50
2024-12-16,1661.0,1670.0,1702.5,1608.2,3718,SLBSL
2024-12-16,234.0,237.3,239.9,232.0,158036,HURJA
2024-12-16,388.0,410.0,410.0,388.0,99248,HPPL
2024-12-16,749.0,785.5,785.5,745.0,20437,FMDBL
2024-12-16,2240.0,2264.1,2266.0,2226.4,2036,MLBSL
2024-12-16,787.6699,805.8329,805.9241,786.7572,12873,DDBL
2024-12-16,672.0,690.0,690.0,671.0,3470,NICLBSL
2024-12-16,2519.9,2545.2,2545.2,2496.0,1051,WNLB
2024-12-16,392.3247,406.6067,406.6067,389.5715,46838,HLI
2024-12-16,473.4,484.0,487.5,470.0,46458,SHL
2024-12-16,984.0,1020.0,1020.0,981.0,266787,NRN
2024-12-16,9.16,9.22,9.65,9.12,30525,NBF3
2024-12-16,1230.0,1255.0,1255.0,1219.1,2123,FOWAD
2024-12-16,621.0264,636.8309,636.8309,619.167,46274,SGIC
2024-12-16,1145.0,1130.0,1145.0,1130.0,189,SBID83
2024-12-16,612.6,630.0,635.0,612.6,52318,CFCL
2024-12-16,703.0,710.2,710.4,703.0,11665,RURU
2024-12-16,1275.0,1327.9,1327.9,1222.0,60410,NABBC
2024-12-16,705.0,721.3,742.5,690.0,33516,UHEWA
2024-12-16,1066.0,1066.0,1066.0,1066.0,25,SBID89
2024-12-16,625.4089,613.2482,632.3579,608.0364,94074,MEN
2024-12-16,501.5264,500.5924,503.3009,492.3737,14423,KPCL
2024-12-16,166.0,168.6,168.6,166.0,7285,NIMBPO
2024-12-16,591.8518,606.6727,606.6727,585.9628,39457,SIFC
2024-12-16,232.4,222.0,232.4,219.2,145915,NHPC
2024-12-16,631.0,643.0,653.0,622.6,26492,MKHL
