date,close,open,high,low,volume,symbol
2018-07-19,326.3671,329.5255,329.5255,325.8407,13331,NIMB
2018-07-19,295.3963,300.9143,300.9143,295.3963,747,SWMF
2018-07-19,116.2011,116.3869,117.5019,116.0153,2148,API
2018-07-19,90.3415,89.6357,90.3415,89.6357,668,GMFIL
2018-07-19,345.1559,349.9026,349.9026,339.0529,26542,PRIN
2018-07-19,100.463,99.1235,100.463,99.1235,620,SIFC
2018-07-19,269.7113,279.2651,280.4899,269.7113,1395,SKBBL
2018-07-19,108.0,109.0,110.0,108.0,408,KKHC
2018-07-19,164.389,164.9108,165.4327,162.3015,6170,ADBL
2018-07-19,147.08,148.1085,148.1085,145.5372,18931,PCBL
2018-07-19,178.0746,183.5985,183.5985,175.913,47155,NICL
2018-07-19,293.6643,295.1311,295.1311,293.6643,340,MLBBL
2018-07-19,250.5354,248.7875,251.992,248.7875,1632,CBBL
2018-07-19,80.47,82.7146,83.2758,80.47,22610,NHPC
2018-07-19,236.6121,235.5414,236.6121,233.4001,4328,BPCL
2018-07-19,140.6126,140.6126,142.0672,139.158,5000,GBIME
2018-07-19,92.7393,90.1269,92.7393,89.4738,1573,JBBL
2018-07-19,529.2978,521.4272,529.2978,516.5081,1112,FOWAD
2018-07-19,132.186,132.992,133.798,131.38,133,UMHL
2018-07-19,10500.0,10600.0,10600.0,10500.0,60,RBCL
2018-07-19,461.4848,470.192,470.192,461.1365,1553,SALICO
2018-07-19,336.5453,337.1287,341.7959,334.9896,1215,NMBMF
2018-07-19,771.803,773.5143,787.2048,771.803,130,KMCDB
2018-07-19,303.3505,303.3505,305.0358,302.6764,36821,NABIL
2018-07-19,98.3107,98.9705,98.9705,97.6509,8255,SADBL
2018-07-19,113.6255,116.872,116.872,113.6255,738,MDB
2018-07-19,216.4191,220.5179,220.5179,216.4191,20,TRH
2018-07-19,129.4734,126.9836,129.4734,126.9836,6910,MBL
2018-07-19,75.3631,75.3631,75.3631,75.3631,4058,RLFL
2018-07-19,439.8752,444.3388,446.3678,439.8752,2740,SPIL
2018-07-19,323.5231,322.8735,325.4721,321.5742,2531,SBI
2018-07-19,96.1895,95.8388,97.2417,95.1373,5866,HIDCL
2018-07-19,452.8375,452.2146,452.8375,450.346,1020,NTC
2018-07-19,426.6667,433.3333,436.6667,426.0,4448,GBLBS
2018-07-19,419.7169,416.1619,421.85,416.1619,369,LICN
2018-07-19,120.6754,120.2268,121.124,118.8809,839,SHINE
2018-07-19,102.9177,102.9177,103.1627,102.9177,389,PROFL
2018-07-19,499.708,497.7038,501.0441,497.0358,4273,SCB
2018-07-19,172.0615,173.2905,173.2905,172.0615,11342,NBL
2018-07-19,96.9921,96.9921,97.7141,95.789,70419,AHPC
2018-07-19,109.2357,109.7112,109.7112,109.2357,20,BARUN
2018-07-19,93.0502,92.5124,93.5881,92.5124,1188,MLBL
2018-07-19,366.4825,367.569,367.569,362.1362,3096,SICL
2018-07-19,347.9145,352.4329,352.8847,347.9145,760,NLICL
2018-07-19,271.5406,271.5406,271.5406,270.2959,588,NLG
2018-07-19,88.9106,88.9106,90.1899,88.9106,3210,KSBBL
2018-07-19,161.7683,160.1506,161.7683,160.1506,1451,SBL
2018-07-19,99.4329,99.0497,99.5606,99.0497,93,NGPL
2018-07-19,93.7423,90.3458,93.7423,90.3458,2756,PFL
2018-07-19,155.1289,153.9217,155.1289,153.9217,1427,LSL
2018-07-19,81.5796,82.5014,82.9623,81.1187,2876,GBBL
2018-07-19,78.6307,78.0958,79.7005,78.0958,814,LBBL
2018-07-19,245.1533,243.4409,246.8658,243.4409,5469,NIL
2018-07-19,90.7839,91.5219,91.5219,90.7839,1956,GFCL
2018-07-19,111.9092,111.9092,114.5738,111.9092,810,NHDL
2018-07-19,366.9934,365.5239,367.3607,364.0545,703,NUBL
2018-07-19,170.2956,171.8921,172.4243,170.2956,11686,SHPC
2018-07-19,145.9232,145.9232,145.9232,145.9232,10,HDL
2018-07-19,284.2486,285.961,285.961,284.2486,399,SLBBL
2018-07-19,245.2802,248.4156,248.4156,244.6531,96,SMATA
2018-07-19,277.0,273.0,277.0,272.0,350,HPPL
2018-07-19,287.902,285.8196,287.902,284.2577,2744,NIMBPO
2018-07-19,507.3928,510.0944,510.0944,500.6389,78,JSLBB
2018-07-19,141.7208,143.6189,143.6189,141.7208,22451,CZBIL
2018-07-19,370.6111,367.8536,370.6111,366.1991,3040,EBL
2018-07-19,110.7912,109.5935,112.5878,109.5935,11281,PRVU
2018-07-19,403.2149,402.2793,407.8925,402.2793,521,NMFBS
2018-07-19,241.1119,244.0367,244.4023,239.2839,2182,SJLIC
2018-07-19,163.154,163.6769,165.7686,163.154,7255,NICA
2018-07-19,230.5956,229.4151,230.5956,229.4151,207,MERO
2018-07-19,286.8065,289.9814,289.9814,285.7481,1055,HBL
2018-07-19,105.9973,104.9553,106.3446,104.9553,50,CHL
2018-07-19,286.1199,291.1962,291.6577,286.1199,2023,NMLBBL
2018-07-19,262.9134,263.715,263.715,262.9134,23,GILB
2018-07-19,544.3567,545.3838,549.4922,541.789,209,LLBS
2018-07-19,743.0479,734.9133,743.0479,734.9133,135,MSLB
2018-07-19,286.445,286.784,286.784,286.445,81,HLBSL
2018-07-19,143.3879,143.3879,144.4865,143.0216,1251,AKPL
2018-07-19,360.8902,360.8902,360.8902,360.8902,157,CIT
2018-07-19,102.6305,105.5179,105.5179,102.6305,76,SPDL
2018-07-19,301.3648,303.1291,303.1291,301.3648,410,IGI
2018-07-19,262.5406,264.3638,264.3638,262.5406,1298,DDBL
2018-07-19,376.8641,389.6011,389.6011,376.8641,380,OHL
2018-07-19,150.9601,148.4336,150.9601,147.802,3478,SHL
2018-07-19,102.9849,102.1047,105.6256,102.1047,1619,SAPDBL
2018-07-19,107.0,107.0,107.0,107.0,41,DHPL
2018-07-19,143.6454,145.4468,145.4468,143.6454,8291,MNBBL
2018-07-19,210.8314,210.0456,212.9268,209.2599,615,ALICL
2018-07-19,358.8266,358.8266,362.0487,357.6549,1079,SWBBL
2018-07-19,249.0614,250.9921,252.4401,248.5787,4506,FMDBL
2018-07-19,96.3041,96.3041,96.3041,96.3041,200,CORBL
2018-07-19,61.0578,60.0141,62.1016,60.0141,3720,MFIL
2018-07-19,160.3106,159.415,161.2061,158.9672,7413,NMB
2018-07-19,104.6489,104.4115,104.6489,103.9367,350,RADHI
2018-07-19,115.1779,115.7625,116.9319,115.1779,18589,KBL
2018-07-19,452.6998,452.6998,457.1381,451.3684,4023,NLIC
2018-07-19,267.2626,266.5714,267.7234,266.5714,380,UAIL
2018-07-19,108.8471,110.7793,110.7793,108.8471,2000,ICFC
2018-07-19,117.857,117.857,117.857,117.857,10,SINDU
2018-07-19,349.1522,349.6086,350.065,343.2189,153,VLBS
2018-07-19,284.9846,282.3212,287.648,282.3212,656,RSDC
