date,close,open,high,low,volume,symbol
2014-04-23,48.4025,48.076,48.8378,48.076,4164,GBBL
2014-04-23,98.3908,99.1105,99.1105,97.4912,6040,ADBL
2014-04-23,102.0171,101.2503,102.5923,101.2503,274,KBL
2014-04-23,96.706,97.885,97.885,96.706,684,EDBL
2014-04-23,97.9096,98.6149,99.4965,97.9096,15400,CZBIL
2014-04-23,151.5606,147.65,151.8865,147.65,4110,ALICL
2014-04-23,91.7699,92.7133,93.3995,91.7699,1206,NUBL
2014-04-23,289.2013,281.3319,289.2013,277.0037,4380,OHL
2014-04-23,51.5674,49.3517,51.5674,49.1345,610,SLBBL
2014-04-23,192.1424,194.989,199.2588,191.5731,2295,KMCDB
2014-04-23,225.2477,207.6752,225.2477,207.6752,7510,TRH
2014-04-23,98.2074,97.0654,98.2074,97.0654,450,CORBL
2014-04-23,96.9758,96.9758,96.9758,96.9758,86,GUFL
2014-04-23,88.2656,86.5373,88.6977,86.5373,21199,SANIMA
2014-04-23,156.9025,157.0315,158.9664,156.9025,979,NMLBBL
2014-04-23,76.5584,75.2526,76.5584,75.2526,330,ICFC
2014-04-23,127.1752,124.273,127.3364,124.273,12324,SJLIC
2014-04-23,116.7042,116.7042,116.7042,116.7042,92,SIFC
2014-04-23,114.8154,113.2026,115.1994,113.2026,873,UAIL
2014-04-23,105.5561,104.1219,105.7097,104.1219,11501,NICL
2014-04-23,194.577,195.498,195.7283,192.2743,2490,NIMB
2014-04-23,118.8693,117.4007,119.6036,117.107,10248,NICA
2014-04-23,157.8972,156.9656,157.8972,156.034,1701,HBL
2014-04-23,183.653,181.3599,186.4049,181.3599,1728,CIT
2014-04-23,289.9258,294.3522,294.3522,288.5979,880,NTC
2014-04-23,143.3161,139.9343,143.4327,139.9343,1383,NLG
2014-04-23,53.6765,53.568,53.8392,53.2968,1081,MNBBL
2014-04-23,211.6803,211.6803,213.3212,211.0239,1462,SALICO
2014-04-23,56.3408,55.3378,56.3408,55.3378,307,CBBL
2014-04-23,59.4923,59.2023,59.7823,59.2023,1804,PFL
2014-04-23,171.2013,170.7047,172.6912,168.2217,19764,NBL
2014-04-23,8708.9194,8075.1384,8708.9194,8075.1384,140,UNL
2014-04-23,74.7074,73.561,74.7074,73.561,331,DDBL
2014-04-23,94.4902,93.2058,95.0407,93.2058,21904,PCBL
2014-04-23,122.9218,125.8593,125.9572,122.9218,500,SICL
2014-04-23,228.7612,226.2062,228.7612,224.7159,8682,SBI
2014-04-23,280.1157,279.504,281.3391,278.2805,3134,EBL
2014-04-23,98.1429,97.5502,98.1429,97.5502,1502,LSL
2014-04-23,11.5949,11.5949,11.5949,11.5949,100,HDL
2014-04-23,140.0532,140.3996,143.1713,139.3602,9625,AHPC
2014-04-23,111.8519,109.6062,111.8519,109.2319,5435,MBL
2014-04-23,66.9854,65.8125,66.9854,65.0306,2500,SHINE
2014-04-23,95.8965,95.8965,95.8965,95.8965,227,SWBBL
2014-04-23,320.0182,320.0182,321.7912,318.2453,1531,SCB
2014-04-23,254.3791,247.5465,257.3684,247.5465,5262,NLICL
2014-04-23,58.28,57.6629,58.28,57.6629,800,JBBL
2014-04-23,238.0982,236.8709,238.0982,235.3981,699,NABIL
2014-04-23,96.2464,95.8288,97.0817,95.8288,3311,SBL
2014-04-23,112.727,111.5708,114.4613,111.5708,5727,NMB
2014-04-23,434.3084,434.3084,436.8361,433.1594,11103,CHCL
2014-04-23,206.7495,207.8139,208.8782,205.153,13283,SHPC
2014-04-23,114.7009,112.4962,114.7009,112.4962,1096,SKBBL
2014-04-23,342.1009,339.9079,342.1009,337.715,3945,BPCL
2014-04-23,386.9406,382.3546,388.3737,365.4439,12008,NLIC
2014-04-23,140.7938,136.333,142.1878,136.333,2715,SHL
2014-04-23,80.8579,80.8579,80.8579,80.8579,1200,SINDU
2014-04-23,96.3015,96.3015,96.3015,96.3015,120,PROFL
2014-04-23,110.211,110.7722,113.0168,109.6499,29310,NHPC
2014-04-23,452.3423,470.0842,474.5196,452.3423,3745,LICN
2014-04-23,52.7312,49.4922,52.7312,49.4922,3804,MDB
