date,close,open,high,low,volume,symbol
2017-07-24,136.2709,134.5294,136.7063,134.5294,215,GMFIL
2017-07-24,455.1265,457.7909,459.4864,454.8843,417,SWBBL
2017-07-24,623.6592,620.0693,631.4917,617.6217,6313,FOWAD
2017-07-24,291.3391,293.1309,293.1309,289.5474,6086,CHCL
2017-07-24,571.3217,562.6277,577.9457,562.6277,6786,EBL
2017-07-24,474.5165,473.3486,488.1422,465.9518,32122,PRIN
2017-07-24,6557.7422,6465.448,6654.8939,6465.448,150,BNT
2017-07-24,166.3315,167.0198,167.708,165.6433,5578,API
2017-07-24,180.0,189.0,189.0,180.0,9006,GUFL
2017-07-24,197.3748,199.5438,199.5438,196.941,13393,ADBL
2017-07-24,709.5353,707.6931,716.9039,706.772,27144,NLIC
2017-07-24,388.8257,384.1794,388.8257,384.1794,458,CIT
2017-07-24,320.6347,320.1025,321.9652,315.313,80105,SHPC
2017-07-24,591.8604,596.8166,598.8817,582.3609,1265,VLBS
2017-07-24,119.7506,113.0168,119.7506,113.0168,335478,NHPC
2017-07-24,118.3553,119.0904,119.0904,118.3553,980,PROFL
2017-07-24,167.9533,163.0316,167.9533,163.0316,812,MDB
2017-07-24,109.4874,111.6175,111.6175,109.0613,3662,RLFL
2017-07-24,131.5395,130.6349,131.5395,130.6349,250,BARUN
2017-07-24,190.1253,192.3621,193.7041,189.2306,65363,SANIMA
2017-07-24,866.9986,869.3045,872.0715,853.1635,1058,LLBS
2017-07-24,211.1427,212.2311,212.2311,209.5102,19018,CZBIL
2017-07-24,410.463,409.5808,413.4036,403.1114,6760,IGI
2017-07-24,178.7047,177.4783,178.8799,176.9527,90,GRDBL
2017-07-24,106.1785,107.2935,108.7802,106.1785,8936,RIDI
2017-07-24,120.1762,120.6128,122.7962,120.1762,12289,AHPC
2017-07-24,218.8577,218.8577,219.6564,218.8577,2830,TRH
2017-07-24,137.9277,138.2168,139.6626,137.3494,13819,SIFC
2017-07-24,76.9291,79.7436,79.7436,76.9291,1400,MFIL
2017-07-24,331.1841,336.3707,340.0014,330.1468,23874,NIL
2017-07-24,278.9979,282.2712,283.4495,277.6886,1206,SWMF
2017-07-24,377.366,377.8437,379.7544,375.6941,1235,CBBL
2017-07-24,343.0632,348.382,350.1549,343.0632,12394,NIMB
2017-07-24,614.94,619.4284,619.4284,610.4516,7721,SICL
2017-07-24,117.8305,117.0289,118.2313,117.0289,7877,GBBL
2017-07-24,201.585,205.4195,207.0629,201.0372,14485,LSL
2017-07-24,412.8717,420.565,423.1294,410.3073,4650,NABIL
2017-07-24,187.789,190.3556,190.7834,187.3612,33649,PRVU
2017-07-24,130.0264,129.5394,130.0264,127.5914,1700,JFL
2017-07-24,266.8773,267.6693,269.2531,264.5016,1995,UMHL
2017-07-24,296.7225,295.4134,296.7225,294.5407,22675,NIMBPO
2017-07-24,780.1371,794.4607,795.7932,770.477,6668,SCB
2017-07-24,15950.0,14790.0,15950.0,14700.0,1104,RBCL
2017-07-24,364.7671,375.1896,376.2531,343.6032,1723,RSDC
2017-07-24,229.2428,232.0378,233.4912,229.2428,14493,NICL
2017-07-24,450.6969,466.9108,467.2351,450.6969,1667,HLBSL
2017-07-24,199.9801,203.4581,204.3275,198.2412,25111,NICA
