date,close,open,high,low,volume,symbol
2011-12-19,50.3011,51.1015,51.1015,50.3011,1380,CZBIL
2011-12-19,174.6139,174.6139,178.1062,174.6139,322,SCB
2011-12-19,56.0172,55.7151,56.0172,55.7151,126,KBL
2011-12-19,28.8658,29.0235,29.0235,28.8658,1150,GBBL
2011-12-19,57.3258,57.3258,57.3258,57.3258,60,SJLIC
2011-12-19,118.3818,120.6657,120.6657,118.3818,70,CORBL
2011-12-19,29.3432,29.2896,29.3432,29.1823,570,MNBBL
2011-12-19,47.7887,47.9944,47.9944,47.7887,120,JBBL
2011-12-19,42.531,42.531,42.531,42.531,2140,NMB
2011-12-19,67.6127,68.7727,68.7727,67.6127,90,PFL
2011-12-19,74.6057,74.148,74.7888,74.148,17870,CHCL
2011-12-19,15.062,15.4129,15.4129,15.062,280,MDB
2011-12-19,63.3029,63.3029,63.3029,63.3029,276,NIMB
2011-12-19,41.6058,41.9788,41.9788,41.6058,720,SICL
2011-12-19,39.6781,39.6781,40.0589,39.6781,450,ICFC
2011-12-19,36.8959,36.7414,36.8959,36.7414,80,PCBL
2011-12-19,66.1555,65.9314,66.1555,65.9314,1150,ALICL
2011-12-19,69.61,69.029,69.61,68.116,1627,EBL
2011-12-19,62.7855,63.099,63.099,62.7071,439,NABIL
2011-12-19,90.8753,90.8753,90.8753,90.8753,48,AHPC
2011-12-19,32.359,32.8988,32.8988,32.359,1228,ADBL
2011-12-19,85.6508,84.659,85.6508,84.659,230,SBI
