date,close,open,high,low,volume,symbol
2013-01-15,169.2976,168.6857,169.2976,165.2181,2526,NIMB
2013-01-15,196.894,197.5966,198.1235,196.0158,4641,CHCL
2013-01-15,19.2239,19.0542,19.2239,19.0542,40,MDB
2013-01-15,101.6394,103.9062,103.9062,101.4977,4209,NBL
2013-01-15,14.2869,14.0271,14.2869,14.0271,1158,NUBL
2013-01-15,270.8126,272.0492,273.2858,267.9272,6110,NTC
2013-01-15,76.6677,74.1494,76.6677,74.1494,5891,NMB
2013-01-15,38.085,39.5802,39.5802,38.085,470,NMLBBL
2013-01-15,29.9895,30.3026,30.3026,29.9895,3150,DDBL
2013-01-15,69.3709,68.0609,70.3066,68.0609,26316,MBL
2013-01-15,59.5274,55.2093,59.5274,55.2093,14770,ADBL
2013-01-15,57.5441,59.0131,59.0131,57.5441,3278,SBL
2013-01-15,77.1321,78.0874,78.0874,76.7499,2154,ALICL
2013-01-15,45.7316,45.5259,45.7316,45.5259,1000,JBBL
2013-01-15,75.658,75.2714,75.658,75.2714,1201,LSL
2013-01-15,177.7568,175.5058,180.3829,175.5058,9233,SBI
2013-01-15,225.0633,225.0633,225.0633,225.0633,100,BPCL
2013-01-15,129.1543,129.1543,129.8723,129.1543,240,LICN
2013-01-15,53.4987,53.4987,53.4987,53.4987,3421,NLICL
2013-01-15,67.6104,67.6104,67.6104,66.3302,60,SALICO
2013-01-15,91.8436,85.5913,92.0592,85.5913,7416,GBIME
2013-01-15,323.665,319.2507,323.665,315.9399,1500,SCB
2013-01-15,94.8811,94.8811,94.8811,94.8811,32,AHPC
2013-01-15,64.175,64.175,64.5232,64.0589,1130,SJLIC
2013-01-15,53.1225,53.2623,53.5421,53.1225,310,SICL
2013-01-15,6335.526,6335.526,6335.526,6335.526,10,UNL
2013-01-15,34.3741,33.9984,34.3741,33.9984,1116,GBBL
2013-01-15,55.958,55.8274,55.958,55.0434,9653,SANIMA
2013-01-15,68.6231,67.9691,68.6231,67.6421,2195,KBL
2013-01-15,34.8652,34.7939,34.9721,34.7939,650,MNBBL
2013-01-15,68.3919,72.6133,72.6133,68.3919,98,CIT
2013-01-15,60.0104,60.0104,60.6714,59.6799,5069,PCBL
2013-01-15,43.0555,43.0555,43.0555,43.0555,494,FMDBL
2013-01-15,161.6098,159.4489,162.9063,159.4489,5580,EBL
2013-01-15,48.0035,47.61,48.0035,47.61,450,OHL
2013-01-15,142.874,143.0496,143.0496,141.8207,510,HBL
2013-01-15,159.6823,159.6823,161.4243,159.6823,1850,NABIL
2013-01-15,53.5286,53.6167,53.6167,53.5286,154,NIL
2013-01-15,70.6783,70.1787,70.8449,70.0121,7778,CZBIL
2013-01-15,67.0681,63.6983,67.0681,63.6983,188,NLIC
