date,close,open,high,low,volume,symbol
2023-02-01,219.8672,220.8487,222.8118,217.0207,80378,NIFRA
2023-02-01,610.0,610.0,615.0,605.3,3432,GBLBS
2023-02-01,435.9,430.0,438.6,421.4,2451,NABBC
2023-02-01,827.6053,820.5318,831.1421,820.5318,7059,CBBL
2023-02-01,177.493,177.0271,177.9589,176.1886,23972,CZBIL
2023-02-01,258.7,264.0,264.0,253.2,8340,PMHPL
2023-02-01,374.0,367.0,380.0,367.0,13703,USHEC
2023-02-01,7.1813,7.232,7.232,7.1813,75600,LUK
2023-02-01,458.3323,441.5981,458.8901,434.6255,28218,SGIC
2023-02-01,236.2799,231.0939,237.4627,228.7284,33445,RADHI
2023-02-01,7.2237,7.1575,7.2983,7.1575,10050,KEF
2023-02-01,1213.097,1212.1455,1213.097,1190.1037,94,SMFBS
2023-02-01,485.0,493.0,496.0,485.0,4069,GFCL
2023-02-01,815.0,808.3333,815.0,785.0,4126,ILBS
2023-02-01,732.2,732.2,732.2,732.2,25,NBLD85
2023-02-01,156.8,156.0,158.72,156.0,59788,AKJCL
2023-02-01,2023.9413,2030.9743,2031.7557,2015.4235,14839,HDL
2023-02-01,197.0815,191.1665,197.853,189.8806,29472,SHL
2023-02-01,12990.2547,12841.5113,13047.7688,12841.5113,50,BNT
2023-02-01,730.9414,731.6309,735.4614,721.6715,632,KMCDB
2023-02-01,8.0,7.9,8.05,7.9,4400,SLCF
2023-02-01,305.95,302.5,308.95,301.55,39748,UPPER
