date,close,open,high,low,volume,symbol
2013-09-08,193.7479,179.6184,193.7479,179.6184,9905,NABIL
2013-09-08,67.3375,66.9702,67.5823,66.9702,4829,SBL
2013-09-08,91.1968,91.628,92.0592,91.1968,4047,GBIME
2013-09-08,173.8176,173.63,174.1928,173.2549,1556,SBI
2013-09-08,72.9805,72.4683,72.9805,72.4683,74,NICL
2013-09-08,65.5437,65.5437,65.5437,65.5437,42,SICL
2013-09-08,252.3019,253.1871,253.1871,250.0887,1620,NTC
2013-09-08,76.0643,76.0643,76.0643,76.0643,80,SJLIC
2013-09-08,49.4719,48.3203,50.1628,48.3203,2423,ICFC
2013-09-08,28.7331,28.7331,28.7331,28.7331,21,SPIL
2013-09-08,177.2553,177.2553,177.2553,177.2553,16,LICN
2013-09-08,94.4093,94.8363,94.8363,94.4093,1149,NLICL
2013-09-08,228.6949,228.6949,228.6949,228.6949,250,BPCL
2013-09-08,60.2471,60.2471,60.607,59.8873,1430,ADBL
2013-09-08,59.8452,58.1927,59.8452,58.1927,1941,PCBL
2013-09-08,173.785,167.4618,174.6009,167.4618,7271,NIMB
2013-09-08,125.3184,124.9673,125.6695,124.9673,444,HBL
2013-09-08,129.6967,130.4133,130.4133,128.9802,702,NLIC
2013-09-08,43.6108,42.4104,43.6108,42.4104,390,DDBL
2013-09-08,75.7062,74.6987,76.3778,74.6987,19410,KBL
2013-09-08,95.7166,97.2064,97.2064,95.7166,1231,NBL
2013-09-08,63.0057,62.5072,63.0057,62.5072,136,NMLBBL
2013-09-08,127.9927,127.1722,127.9927,124.7108,843,SALICO
2013-09-08,88.256,88.256,88.256,88.256,135,CIT
2013-09-08,93.6201,94.034,94.034,93.6201,1415,ALICL
2013-09-08,67.5137,67.6803,67.6803,67.5137,84,CZBIL
2013-09-08,101.0547,101.0547,101.0547,101.0547,107,NLG
2013-09-08,25.1625,24.9928,25.2473,24.9928,500,MDB
2013-09-08,31.4601,30.8253,31.4601,30.8253,241,NUBL
2013-09-08,100.5788,101.1515,102.4402,100.4356,21774,NICA
2013-09-08,46.143,45.9373,46.143,45.9373,2520,JBBL
2013-09-08,63.0743,63.6355,63.6355,63.0743,2000,NHPC
2013-09-08,79.6412,79.6412,79.6412,79.6412,364,UAIL
2013-09-08,275.757,267.1506,281.0262,267.1506,38505,CHCL
2013-09-08,193.1584,203.0984,203.0984,187.324,27879,EBL
2013-09-08,35.3133,35.4385,35.4385,35.3133,300,GBBL
2013-09-08,66.8743,67.7138,68.2734,65.7551,20639,NMB
2013-09-08,59.7145,59.7145,59.7145,59.7145,200,EDBL
2013-09-08,82.6826,82.6826,82.6826,82.6826,1000,SINDU
2013-09-08,297.9673,290.0846,299.5438,284.5666,1646,SCB
2013-09-08,48.3937,48.3937,48.3937,48.3937,49,FMDBL
2013-09-08,54.1288,53.9981,55.3047,53.6061,17069,SANIMA
2013-09-08,75.4003,74.8849,75.4003,74.8849,2531,LSL
2013-09-08,97.7851,97.2654,97.7851,97.2654,2224,AHPC
2013-09-08,64.6924,64.6924,64.8795,64.5052,8169,MBL
2013-09-08,37.2891,38.109,38.109,37.1822,642,MNBBL
