date,close,open,high,low,volume,symbol
2020-03-22,68.9897,65.1569,68.9897,63.8793,430,KPCL
2020-03-22,328.2646,325.0775,328.2646,312.3294,850,ALBSL
2020-03-22,132.4105,131.2067,132.4105,128.7993,629,GBBL
2020-03-22,604.8145,605.3569,616.2056,604.8145,176,GILB
2020-03-22,373.6128,380.4576,380.4576,373.6128,50,ILBS
2020-03-22,90.3409,90.3409,90.3409,90.3409,519,UMHL
2020-03-22,254.6128,250.6298,254.6128,250.6298,65,NLG
2020-03-22,365.1126,365.1126,365.1126,365.1126,25,SPIL
2020-03-22,129.2614,129.2614,129.2614,129.2614,17,PFL
2020-03-22,320.486,320.486,320.486,320.486,500,OHL
2020-03-22,102.1681,93.7937,102.1681,93.7937,1275,CFCL
2020-03-22,108.0878,108.8437,108.8437,108.0878,1079,SADBL
2020-03-22,133.7616,131.7246,133.7616,131.7246,2041,MLBL
2020-03-22,125.5533,125.5533,125.5533,125.5533,110,ICFC
2020-03-22,130.1003,131.4144,131.4144,130.1003,600,SHPC
2020-03-22,269.4752,274.5324,274.5324,267.3078,2600,NIMB
2020-03-22,234.4832,243.0931,243.2763,233.5672,11330,HDL
2020-03-22,282.6517,287.1382,292.2657,282.6517,256,RSDC
2020-03-22,380.4158,384.1453,385.3885,376.6862,5866,EBL
2020-03-22,523.6246,538.6671,538.6671,519.7095,1394,CIT
2020-03-22,91.0174,90.6512,91.0174,90.6512,110,AKPL
2020-03-22,327.6436,327.6436,327.6436,327.6436,100,MLBBL
2020-03-22,301.9114,321.3547,321.3547,301.9114,2907,NLICL
2020-03-22,93.7381,93.7381,93.7381,93.7381,500,NGPL
2020-03-22,184.9995,184.9995,184.9995,181.4073,1575,TRH
2020-03-22,129.1834,131.3365,132.0541,129.1834,3796,CZBIL
2020-03-22,530.2585,550.3717,550.3717,530.2585,50,WNLB
2020-03-22,178.9097,183.1407,183.7451,175.8876,6992,MNBBL
2020-03-22,412.006,412.006,412.006,412.006,49,NMLBBL
2020-03-22,96.0848,96.0848,96.0848,96.0848,10,RLFL
2020-03-22,169.6565,173.4266,176.4427,165.8863,11659,PRVU
2020-03-22,108.459,110.5997,110.5997,108.459,200,KSBBL
2020-03-22,422.3648,438.5881,438.5881,422.3648,4292,NMBMF
2020-03-22,1143.8322,1140.4961,1143.8322,1140.0195,80,STC
2020-03-22,263.2162,263.2162,263.2162,255.9046,730,PRIN
2020-03-22,67.8142,68.6983,68.6983,67.3721,3050,RIDI
2020-03-22,370.6619,371.1408,371.1408,363.9575,550,SLBBL
2020-03-22,224.8936,231.616,235.8938,218.7824,2509,CHCL
2020-03-22,67.1122,67.1122,67.1122,67.1122,10,UPCL
