date,close,open,high,low,volume,symbol
2013-01-06,69.558,68.0609,69.558,66.7509,20490,MBL
2013-01-06,88.3941,89.0408,89.2564,87.3161,6373,GBIME
2013-01-06,110.4705,108.0148,110.4705,108.0148,4983,NBL
2013-01-06,273.2858,273.698,274.1102,272.0492,1520,NTC
2013-01-06,147.2629,146.3851,149.1941,145.5074,2643,HBL
2013-01-06,34.7226,34.7226,34.7226,34.7226,50,MNBBL
2013-01-06,158.9087,159.773,160.7454,158.3685,19711,EBL
2013-01-06,76.9475,76.108,76.9475,75.5484,2526,NMB
2013-01-06,68.6926,68.6926,68.6926,68.6926,40,TRH
2013-01-06,46.143,46.143,46.5545,45.7316,3440,JBBL
2013-01-06,63.1302,63.1302,63.3624,62.898,1360,SJLIC
2013-01-06,43.1857,43.1857,43.1857,43.1857,49,FMDBL
2013-01-06,199.353,201.6363,202.3389,199.353,4630,CHCL
2013-01-06,59.3804,59.3804,59.5028,58.7683,2320,SBL
2013-01-06,174.7555,180.3829,180.3829,174.1928,5622,SBI
2013-01-06,56.8727,57.526,57.6566,56.35,2380,SANIMA
2013-01-06,71.459,68.5238,71.459,68.5238,660,CIT
2013-01-06,76.1734,75.658,76.6888,75.658,1797,LSL
2013-01-06,76.4633,76.5589,76.5589,76.1767,141,ALICL
2013-01-06,94.8811,95.5573,95.5573,94.8059,8971,AHPC
2013-01-06,169.5016,169.2976,169.5016,167.8698,2326,NIMB
2013-01-06,51.4489,52.1321,52.1321,51.4489,98,NLICL
2013-01-06,59.5065,59.5065,59.5065,59.5065,45,NLIC
2013-01-06,71.6777,71.6777,72.0108,71.3446,5585,CZBIL
2013-01-06,162.1017,163.5534,164.3276,162.1017,1363,NABIL
2013-01-06,45.2492,45.2492,45.2492,45.2492,130,OHL
2013-01-06,13.5076,13.2478,13.5076,13.2478,259,NUBL
2013-01-06,55.744,55.744,55.744,55.744,375,JFL
2013-01-06,60.4093,57.6089,60.4093,57.6089,238,SALICO
2013-01-06,70.0945,69.4405,70.0945,69.1135,1771,KBL
2013-01-06,60.8366,61.4976,61.8281,60.8366,1989,PCBL
2013-01-06,328.5523,331.0748,331.0748,324.6109,1233,SCB
2013-01-06,34.2489,33.9358,34.2489,33.9358,614,GBBL
2013-01-06,115.9445,114.5805,115.9445,114.5805,40,LICN
2013-01-06,53.6607,53.7487,53.7487,53.5726,1038,NIL
2013-01-06,48.1695,48.1695,48.1695,48.1695,60,SADBL
2013-01-06,44.6352,45.3262,45.3262,44.6352,850,ICFC
2013-01-06,55.3892,55.5691,56.1089,54.8494,6384,ADBL
