date,close,open,high,low,volume,symbol
2024-07-22,450.5175,456.3909,456.3909,440.215,102652,LBBL
2024-07-22,219.8,222.3,223.5,212.0,933252,NIMB
2024-07-22,191.9479,195.7653,196.7441,188.9135,228359,HIDCL
2024-07-22,211.363,220.0097,220.0097,208.0965,327048,CZBIL
2024-07-22,338.0,328.1,340.0,320.5,154332,MBJC
2024-07-22,8.49,8.33,8.49,8.2,185170,NICGF2
2024-07-22,1307.5,1299.9,1308.0,1252.0,9170,LLBS
2024-07-22,455.1181,450.3937,458.9764,442.2047,91567,SNLI
2024-07-22,497.5053,495.9086,505.0687,483.3869,35286,PMLI
2024-07-22,8.934,8.9623,9.3774,8.8396,227910,H8020
2024-07-22,9.8241,9.8694,9.9509,9.806,60635,SFMF
2024-07-22,650.4,664.9,668.8,646.9,64512,GFCL
2024-07-22,781.0,770.0,839.3,750.5,135480,NRIC
2024-07-22,1133.0092,1083.4996,1169.2846,1083.4996,44495,SMATA
2024-07-22,9.1347,9.3724,9.3907,9.1073,37075,PSF
2024-07-22,354.1983,337.215,358.7393,328.7687,315098,SHPC
2024-07-22,506.0,514.9,514.9,495.1,58628,SINDU
2024-07-22,826.7574,809.0876,837.5452,809.0876,8611,SMH
2024-07-22,904.3052,923.6044,923.6044,889.6011,36605,CBBL
2024-07-22,239.5,238.0,241.25,233.05,433871,NGPL
2024-07-22,413.0,425.0,425.0,410.6,184603,MNBBL
2024-07-22,512.1,515.0,524.7,506.0,317057,SONA
2024-07-22,492.0,507.8,507.8,488.0,104207,RLFL
2024-07-22,819.3257,824.6173,828.1451,815.7979,48595,SKBBL
2024-07-22,8.0,7.9,8.09,7.9,52310,MMF1
2024-07-22,899.5889,918.0072,918.0072,891.8339,91348,NTC
2024-07-22,636.2895,641.4467,644.67,628.5537,56627,NICL
2024-07-22,211.0,200.0,217.2,196.5,537683,SHEL
2024-07-22,874.6633,902.6525,902.6525,859.794,35848,SWBBL
2024-07-22,346.8305,347.5216,351.8656,331.5277,84878,BPCL
2024-07-22,1365.0,1370.0,1370.2,1330.0,16117,ACLBSL
2024-07-22,715.8803,697.7929,725.4,675.8976,116562,SMHL
2024-07-22,420.0,390.0,432.0,389.4,72459,HHL
2024-07-22,322.0,315.1,330.0,306.6,110670,SJCL
2024-07-22,515.2939,514.4105,521.183,504.5954,68899,SIFC
2024-07-22,8.98,8.48,8.98,8.48,514990,NIBLSTF
2024-07-22,278.3,263.5,282.5,259.55,71641,BHL
2024-07-22,984.5756,984.6745,1004.368,940.2405,35807,TRH
2024-07-22,1372.3496,1342.2861,1387.0781,1316.9011,159348,HDL
2024-07-22,2870.0,2894.0,2949.8,2850.0,1431,SAMAJ
2024-07-22,9.4,9.38,9.54,9.28,57900,NBF2
2024-07-22,193.2,189.0,198.5,179.9,685170,GHL
2024-07-22,476.9,469.0,481.3,459.8,59523,DOLTI
2024-07-22,335.5,333.5,339.3,321.0,82327,HPPL
2024-07-22,199.8,208.6,208.6,195.1,994919,PRVU
2024-07-22,279.1,283.0,290.0,271.0,63127,PMHPL
2024-07-22,502.0,508.0,513.0,492.0,201123,NICA
2024-07-22,11.35,11.82,12.29,11.35,4200,NMB50
2024-07-22,677.9249,681.2972,689.3311,659.5758,94522,ICFC
2024-07-22,9.99,9.81,9.99,9.72,296775,PRSF
2024-07-22,557.229,562.9205,562.9205,549.1365,43668,NLICL
2024-07-22,211.0,211.1,214.0,200.1,329010,SSHL
2024-07-22,222.4,229.0,232.5,218.7,337764,MBL
2024-07-22,190.9,196.0,197.8,186.3,1476622,KBL
2024-07-22,838.873,862.5122,862.5122,833.3055,34645,DDBL
2024-07-22,493.6316,493.7222,500.7883,477.5969,288410,CHCL
2024-07-22,800.0,810.0,810.0,790.1,13838,NMBMF
2024-07-22,555.0,544.9,566.0,539.0,68421,GMFIL
2024-07-22,1399.7599,1419.8814,1419.8814,1365.9907,7106,NMFBS
