date,close,open,high,low,volume,symbol
2017-11-12,329.155,324.9885,332.9049,322.9052,13861,CHCL
2017-11-12,325.0927,315.6463,325.0927,314.4943,786,UAIL
2017-11-12,148.9206,148.7454,150.6726,148.7454,440,GRDBL
2017-11-12,17050.0,16680.0,17050.0,16675.0,182,RBCL
2017-11-12,306.3464,301.2308,306.3464,300.247,187,MERO
2017-11-12,149.642,146.545,149.642,146.545,586,API
2017-11-12,122.2647,122.2647,122.8422,120.5323,1690,SPDL
2017-11-12,371.3523,351.6499,371.3523,350.1796,965,IGI
2017-11-12,140.4063,138.4741,140.4063,136.5419,2437,ICFC
2017-11-12,176.1461,171.6919,176.1461,171.6919,20905,PCBL
2017-11-12,210.9114,210.4636,210.9114,208.6724,7484,NMB
2017-11-12,387.6146,377.8399,387.6146,377.8399,10024,NABIL
2017-11-12,328.4378,340.6611,340.6611,328.4378,32,GILB
2017-11-12,165.973,162.9786,165.973,162.1231,8396,PRVU
2017-11-12,340.0,332.0,342.0,331.0,2260,HPPL
2017-11-12,208.9318,210.1608,210.1608,205.2448,10278,NBL
2017-11-12,153.7041,152.7343,155.1587,151.7646,11164,GBIME
2017-11-12,107.9905,108.1182,108.1182,107.6073,113,NGPL
2017-11-12,99.3944,94.1842,99.3944,93.3827,4323,GBBL
2017-11-12,470.6667,454.6667,470.6667,453.3333,6980,GBLBS
2017-11-12,176.6479,179.3448,179.3448,175.749,13100,MNBBL
2017-11-12,516.6513,515.4663,516.6513,515.4663,120,LICN
2017-11-12,111.5921,108.5066,111.5921,107.4781,5340,MLBL
2017-11-12,22936.9422,22501.9463,22936.9422,22501.1554,30,UNL
2017-11-12,526.7841,519.6413,528.2127,517.8556,2020,SPIL
2017-11-12,102.604,101.1452,103.0903,101.1452,3067,LBBL
2017-11-12,575.0582,570.7599,577.2074,569.5318,4174,NLIC
2017-11-12,2064.967,2059.9792,2064.967,2059.9792,60,BBC
2017-11-12,112.1523,111.1897,112.1523,109.5053,4680,AHPC
2017-11-12,527.9773,524.0499,527.9773,519.8421,7318,SICL
2017-11-12,450.028,446.9244,450.028,446.9244,115,NMFBS
2017-11-12,274.1276,272.1695,277.6521,266.8828,2155,SKBBL
2017-11-12,752.4796,767.5292,767.5292,729.9052,2394,KMCDB
2017-11-12,103.9012,106.2761,106.2761,103.3075,8868,JBBL
2017-11-12,667.88,661.2178,669.5455,661.2178,10485,SCB
2017-11-12,326.0297,321.9201,326.0297,320.379,170,SLBBL
2017-11-12,290.0024,298.9253,298.9253,290.0024,448,MLBBL
2017-11-12,174.8337,172.0319,175.3941,172.0319,15156,MBL
2017-11-12,479.4829,471.2966,479.4829,467.7882,5750,NTC
2017-11-12,177.9931,173.8416,178.512,173.8416,16380,SANIMA
2017-11-12,124.0344,124.5784,125.6664,123.4904,1549,PFL
2017-11-12,153.4731,150.0625,153.9603,150.0625,11206,KBL
2017-11-12,425.4847,425.4847,425.4847,417.3802,757,NMLBBL
2017-11-12,356.0596,350.0042,356.7862,350.0042,2551,SWBBL
2017-11-12,136.0,130.0,136.0,130.0,350,BFC
