date,close,open,high,low,volume,symbol
2021-01-25,225.3462,224.3706,232.1748,218.5175,14929,PPCL
2021-01-25,128.8462,130.0,130.3846,128.0769,14922,CHL
2021-01-25,462.0,444.0,462.0,389.0,139025,GUFL
2021-01-25,325.0,337.0,342.0,316.0,51929,SJCL
2021-01-25,282.4764,290.2508,290.2508,278.5893,12623,EDBL
2021-01-25,130.5597,132.1897,133.0047,128.6581,192340,AHPC
2021-01-25,316.072,297.0912,320.1983,292.1397,768185,NBL
2021-01-25,172.6221,175.6501,178.6781,171.4109,88362,SPDL
2021-01-25,120.5714,120.5714,122.8571,119.4286,130524,HDHPC
2021-01-25,1042.1926,1042.6915,1042.6915,1003.2788,5251,SMFBS
2021-01-25,156.5,157.5,159.0,156.0,5365,HURJA
2021-01-25,260.9403,267.0698,271.448,259.189,745403,KBL
2021-01-25,379.5822,365.4621,389.5494,365.4621,377811,PRVU
2021-01-25,136.7017,128.3974,139.2569,128.3974,15550,KPCL
2021-01-25,144.8639,152.1452,152.1452,143.5976,166594,API
2021-01-25,390.0772,395.85,397.4994,385.9537,115908,NIMB
2021-01-25,153.9965,160.5297,160.5297,153.9965,52910,UMHL
2021-01-25,244.3158,234.5432,256.7537,230.101,59296,PFL
2021-01-25,703.0783,666.6091,720.4161,663.6198,287237,NABIL
2021-01-25,165.4916,168.2045,171.6925,164.329,276130,AKPL
2021-01-25,397.0,400.0,400.0,380.0,280413,RHPL
2021-01-25,173.0,183.0,183.0,169.0,62659,BFC
2021-01-25,1075.0,1075.0,1075.0,1075.0,55,NIBD2082
2021-01-25,119.7956,123.9793,128.1629,117.0065,88046,RIDI
2021-01-25,706.8957,730.5749,731.9678,699.9312,31859,MERO
2021-01-25,213.3649,220.4771,220.4771,202.6967,5656,UMRH
2021-01-25,454.3464,477.0637,480.9805,446.5128,187396,UAIL
2021-01-25,117.2,112.0,118.8,112.0,37335,AKJCL
2021-01-25,1140.3817,1176.5843,1180.2045,1127.7108,6546,SLBSL
2021-01-25,343.4277,332.9755,346.414,331.4824,125931,ADBL
2021-01-25,399.8517,381.5029,399.8517,381.5029,990,PMLI
2021-01-25,114.0,113.0,116.0,112.0,9247,KKHC
2021-01-25,128.486,131.8242,132.3378,127.9724,17698,RADHI
2021-01-25,939.6037,920.1405,956.3824,895.9793,6146,SMPDA
2021-01-25,867.3186,885.0775,887.9418,854.1427,21713,NUBL
2021-01-25,7.1304,7.1649,7.1649,7.0684,434070,NBF2
2021-01-25,897.8055,929.1016,929.1016,880.8535,9223,ILBS
2021-01-25,211.7799,206.56,211.7799,200.5943,125490,KSBBL
2021-01-25,1187.4895,1214.0837,1219.8651,1156.2702,4638,MSLB
2021-01-25,945.2217,968.8523,973.1058,940.4956,28043,SWBBL
2021-01-25,3090.4675,2992.7058,3131.3678,2992.7058,2054,BBC
2021-01-25,6.393,6.0778,6.393,6.0778,354650,SFMF
2021-01-25,360.4611,370.3701,370.3701,356.8578,82568,NICL
2021-01-25,113.9394,115.7576,115.7576,112.1212,11210,JOSHI
2021-01-25,470.8024,472.6932,477.4201,464.1847,26319,OHL
2021-01-25,131.4664,119.5149,132.3857,119.5149,133178,UPCL
2021-01-25,234.7078,232.7519,234.7078,228.1881,11572,MDB
2021-01-25,109.0,107.6667,110.6667,107.6667,14406,GHL
2021-01-25,976.4215,967.1997,976.4215,912.4116,11274,MLBBL
2021-01-25,8.0454,7.9532,8.0809,7.9461,216020,SIGS2
2021-01-25,7.0453,6.9427,7.0453,6.8743,108150,CMF2
2021-01-25,298.5806,311.3662,311.3662,294.068,145174,SBL
2021-01-25,1023.7808,1035.5519,1042.1438,1017.189,90796,SICL
2021-01-25,366.811,386.3856,386.3856,363.4067,248906,NMB
2021-01-25,17113.3297,17359.6258,17359.6258,17079.3579,185,UNL
2021-01-25,199.6239,200.3029,201.6608,196.9079,59622,MLBL
2021-01-25,962.8456,962.8456,968.9589,913.3278,12833,ALBSL
2021-01-25,773.0,850.0,850.0,772.0,106569,GBLBS
2021-01-25,188.3554,198.3092,198.3092,186.0584,97050,LBBL
2021-01-25,1009.4969,963.48,1009.4969,963.48,21406,GLBSL
2021-01-25,105.1606,101.7937,105.1606,100.6714,551321,NHPC
2021-01-25,288.2759,283.7856,296.3584,282.8876,11349,TRH
2021-01-25,920.8797,935.817,937.3107,909.6768,17254,NMBMF
2021-01-25,781.6144,794.9563,806.0746,771.052,39868,CBBL
2021-01-25,1220.7607,1256.6654,1260.2559,1196.3454,4638,LLBS
2021-01-25,643.0189,648.3243,648.3243,608.8287,132024,IGI
2021-01-25,178.1264,189.2131,189.2131,174.4308,96664,RLFL
2021-01-25,1117.4808,1095.1312,1120.7919,1085.198,5694,NMFBS
2021-01-25,1151.3447,1170.6575,1186.9992,1148.3735,147524,NRIC
2021-01-25,206.027,224.0543,224.0543,205.1685,50844,SIFC
2021-01-25,256.7684,261.7704,261.7704,255.1011,40176,ICFC
2021-01-25,247.1798,250.8472,250.8472,244.246,52458,SHPC
2021-01-25,266.4542,281.6801,281.6801,253.1314,26058,CORBL
2021-01-25,305.0,309.5,314.0,302.5,217376,UPPER
2021-01-25,1003.963,1029.599,1039.2991,963.0839,13941,VLBS
2021-01-25,505.6877,518.0215,518.7924,502.6042,56110,SCB
2021-01-25,857.9715,898.315,914.4524,855.2819,3221,SMB
2021-01-25,233.8388,232.2149,234.6508,227.3433,141625,LSL
2021-01-25,1228.5475,1248.2419,1248.2419,1226.051,25492,HDL
2021-01-25,404.994,404.311,409.0917,400.2133,55764,CHCL
2021-01-25,1030.0,1030.0,1050.0,1030.0,665,SAND2085
2021-01-25,771.0363,801.2368,807.4002,770.42,20605,KMCDB
2021-01-25,701.6943,718.7145,718.7145,680.806,330749,NICA
2021-01-25,708.0656,751.03,751.03,699.7656,121866,NIL
2021-01-25,1266.2513,1273.9723,1290.1865,1249.265,44300,SHIVM
2021-01-25,184.4779,192.0498,195.4915,183.1012,71408,SHINE
2021-01-25,1031.3514,1057.0379,1057.8163,1031.3514,3374,MATRI
2021-01-25,984.9189,1000.5638,1012.6531,967.1406,113022,NTC
2021-01-25,328.0165,328.8224,332.8521,325.5987,50293,BPCL
2021-01-25,842.0724,858.2003,858.2003,830.8318,39166,SKBBL
2021-01-25,220.0,217.0,226.0,217.0,14365,MHNL
2021-01-25,187.4213,194.2367,194.2367,186.5694,18205,GMFIL
2021-01-25,841.4763,851.1828,854.916,831.7698,75219,SPIL
2021-01-25,621.6721,661.4945,661.4945,615.7724,78098,SJLIC
2021-01-25,161.8687,163.201,164.5332,161.8687,3146,NHDL
2021-01-25,737.552,752.8872,758.7292,724.4075,18915,HLBSL
2021-01-25,163.3818,175.5187,175.5187,158.7138,69202,PROFL
2021-01-25,16450.0,15300.0,16983.0,15300.0,3437,RBCLPO
2021-01-25,380.0,348.0,394.5,332.5,12593,NABBC
2021-01-25,190.6667,196.6667,196.6667,188.0,24128,LEC
2021-01-25,711.4588,742.9603,742.9603,711.4588,144425,NLICL
2021-01-25,250.5882,265.2941,273.5294,245.8824,15196,NFS
2021-01-25,491.8379,505.8904,505.8904,489.73,33948,RSDC
2021-01-25,190.0,200.0,200.0,187.0,79886,SINDU
2021-01-25,265.8706,274.7103,274.7103,265.8706,64754,MNBBL
2021-01-25,247.653,259.4894,262.2209,247.653,23652,GFCL
2021-01-25,446.8858,444.7538,451.1499,428.9769,49405,NLG
2021-01-25,861.4105,853.9308,873.8766,853.9308,35661,NMLBBL
2021-01-25,142.0,147.0,147.0,133.0,24606,PMHPL
2021-01-25,1004.6889,1034.2386,1034.2386,999.3163,55021,DDBL
2021-01-25,355.1726,346.2262,362.3298,339.9637,104431,NRN
2021-01-25,194.0701,191.1423,203.6899,191.1423,265515,HIDCL
2021-01-25,155.0526,157.6806,158.5566,153.3006,29938,GRDBL
2021-01-25,456.6571,472.7365,475.9524,454.0844,86311,FMDBL
2021-01-25,377.207,374.0238,381.9818,362.8827,276785,PCBL
2021-01-25,166.613,168.2306,169.0394,164.9954,28885,SHL
2021-01-25,181.0,185.0,193.0,181.0,34630,SAPDBL
2021-01-25,1167.8073,1134.9627,1175.1061,1134.9627,9724,GMFBS
2021-01-25,1134.9255,1164.6827,1169.5269,1118.3168,4663,GILB
2021-01-25,154.0,162.6667,165.3333,154.0,53427,SFCL
2021-01-25,1917.2463,1829.8688,1917.2463,1829.8688,14190,CIT
2021-01-25,160.2421,165.5331,165.5331,157.9745,39116,SADBL
2021-01-25,232.9563,235.3094,235.3094,229.0345,137983,CZBIL
2021-01-25,245.8004,255.3544,255.3544,243.1947,22043,JFL
2021-01-25,8.0696,8.0551,8.0914,7.9462,415940,SEF
2021-01-25,114.0,113.0,116.0,110.0,42392,DHPL
2021-01-25,364.332,364.332,369.2223,357.8115,86106,SBI
2021-01-25,255.6149,266.2339,266.2339,252.5809,259602,GBIME
2021-01-25,149.39,152.3356,157.0485,147.0335,44697,MPFL
2021-01-25,1109.3453,1123.0571,1123.0571,1052.5395,3542,USLB
2021-01-25,1255.1333,1270.9387,1270.9387,1222.5928,3285,JSLBB
2021-01-25,115.93,115.93,117.6768,115.2949,39335,NGPL
