date,close,open,high,low,volume,symbol
2021-06-17,215.25,207.5,218.25,206.25,61504,BARUN
2021-06-17,1937.6776,2006.8804,2006.8804,1937.6776,10285,GILB
2021-06-17,9.5382,9.3924,9.7283,9.3924,80660,NMB50
2021-06-17,1380.5086,1351.748,1391.2938,1351.748,549,GLBSL
2021-06-17,369.5916,354.6586,380.7913,337.859,256492,UMHL
2021-06-17,379.8065,388.0796,388.0796,372.2856,249466,SBL
2021-06-17,424.0,426.0,440.0,374.0,152252,BFC
2021-06-17,732.588,735.377,750.2519,723.2912,17512,SGIC
2021-06-17,343.9555,368.4073,368.4073,343.1404,56525,SBI
2021-06-17,1056.9749,1063.4594,1084.2098,1048.545,5041,SMATA
2021-06-17,697.0525,696.2788,701.6943,694.7316,139270,NICA
2021-06-17,200.5563,188.7721,205.6067,182.5995,1045717,NHPC
2021-06-17,496.5802,506.446,507.1037,493.2916,79509,EBL
2021-06-17,260.0,259.0,262.5,256.5,16264,SHEL
2021-06-17,623.565,617.3026,635.1954,608.3561,35978,NRN
2021-06-17,1256.0,1275.0,1314.0,1217.0,33523,GUFL
2021-06-17,304.0,285.0,310.0,262.0,62027,KKHC
2021-06-17,6271.7138,6360.4974,6384.439,6271.7138,416,BBC
2021-06-17,990.5463,1013.9026,1013.9026,982.162,5842,SWMF
2021-06-17,10415.8935,10366.529,10425.7663,10297.4188,192,BNT
2021-06-17,390.9402,385.0724,399.7419,381.4051,203910,SHPC
2021-06-17,666.3184,631.9504,669.124,623.5338,4414,RURU
2021-06-17,310.4461,304.2509,320.7713,291.8606,185000,SHINE
2021-06-17,302.9469,308.5251,314.5682,295.0445,110509,RIDI
2021-06-17,397.0,393.0,409.0,384.0,21852,GLH
2021-06-17,465.1036,455.584,469.1835,445.3843,202783,MNBBL
2021-06-17,234.5,226.0,237.5,221.5,22804,HURJA
2021-06-17,1536.9173,1542.8801,1554.0604,1528.7184,61068,NLIC
2021-06-17,158.0102,160.8684,161.0272,154.9931,176372,NGPL
2021-06-17,624.6341,642.9024,654.847,618.3105,28765,RSDC
2021-06-17,447.0,456.0,465.0,436.0,122627,HPPL
2021-06-17,460.0,457.0,475.0,445.0,80712,SJCL
2021-06-17,843.3362,844.9457,873.1105,828.0467,63795,PRIN
2021-06-17,221.1443,221.1443,227.6977,210.9047,505550,API
2021-06-17,1923.6846,1931.5026,1931.5026,1903.4498,23413,CIT
2021-06-17,2445.1482,2480.5852,2480.5852,2411.101,1260,JSLBB
2021-06-17,1447.5312,1456.897,1467.3034,1441.2874,2685,FOWAD
2021-06-17,794.2337,813.0799,813.0799,785.0798,9165,SLBBL
2021-06-17,340.567,343.601,347.3935,339.05,284634,GBIME
2021-06-17,1054.5466,1063.618,1085.5405,1042.4515,7265,HLBSL
2021-06-17,375.5,367.5,380.5,367.5,8962,NABBC
2021-06-17,309.824,313.7458,313.7458,307.4709,187296,CZBIL
2021-06-17,353.1248,345.4481,362.3367,320.8829,13904,NHDL
2021-06-17,728.0226,694.5824,760.0696,694.5824,140838,MFIL
2021-06-17,369.2846,369.2846,384.056,355.4364,37378,TRH
2021-06-17,969.6157,994.4777,1002.0116,968.1089,17978,SPIL
2021-06-17,374.6014,371.6748,385.3322,356.0664,26381,PPCL
2021-06-17,9.2068,9.029,9.3026,9.029,23150,CMF2
2021-06-17,617.9718,618.81,628.4489,613.781,40414,ALICL
2021-06-17,10.2306,10.3938,10.3938,10.1951,79800,SIGS2
2021-06-17,233.7015,234.089,239.9024,228.2757,284266,AKPL
2021-06-17,438.2871,426.7298,443.6212,417.8396,7795,UMRH
2021-06-17,350.0,347.0,364.0,335.0,26932,MHNL
2021-06-17,337.9965,343.2503,344.126,335.3696,363906,KBL
