date,close,open,high,low,volume,symbol
2013-09-29,229.2137,225.0633,229.2137,225.0633,71,BPCL
2013-09-29,280.577,281.2664,282.6452,278.0493,5688,CHCL
2013-09-29,52.26,52.26,52.26,52.26,43,JFL
2013-09-29,104.4875,104.9145,105.3415,103.6334,11156,NLICL
2013-09-29,31.2645,31.3517,31.4825,31.0464,1948,CBBL
2013-09-29,97.8618,97.1376,98.1722,97.1376,943,ALICL
2013-09-29,191.1349,191.6188,192.5866,190.651,2802,NABIL
2013-09-29,190.0712,190.4382,191.1723,190.0712,1867,EBL
2013-09-29,65.6432,65.6432,65.6432,65.1142,720,CZBIL
2013-09-29,57.0085,57.1884,57.7282,56.6486,5593,ADBL
2013-09-29,63.665,64.2771,64.3995,63.665,2322,SBL
2013-09-29,45.5259,45.3202,45.7316,45.3202,4140,JBBL
2013-09-29,69.1128,67.9936,69.1128,65.7551,56969,NMB
2013-09-29,251.4166,247.8755,251.4166,247.8755,1200,NTC
2013-09-29,96.7457,96.8324,96.8324,96.7457,1345,AHPC
2013-09-29,89.632,89.632,89.632,89.632,65,CIT
2013-09-29,101.577,101.4726,101.577,101.4726,2527,NLG
2013-09-29,31.0369,31.0369,31.0369,31.0369,199,NUBL
2013-09-29,73.5963,73.5963,73.5963,73.5963,166,LSL
2013-09-29,67.4995,67.4995,67.6866,67.3124,6829,MBL
2013-09-29,34.879,34.879,34.879,34.879,80,SWBBL
2013-09-29,37.5315,37.7169,37.7169,37.5315,257,MNBBL
2013-09-29,120.9295,121.4561,121.4561,119.1739,2730,HBL
2013-09-29,96.5696,96.2833,96.7128,95.8537,5097,NICA
2013-09-29,63.6355,62.5132,63.6355,61.952,22250,NHPC
2013-09-29,84.6676,86.2651,86.2651,84.6676,180,TRH
2013-09-29,71.8443,72.5159,73.3554,71.3405,21236,KBL
2013-09-29,267.2246,271.4813,271.4813,266.4364,1313,SCB
2013-09-29,24.6535,24.399,24.908,24.399,260,MDB
2013-09-29,70.0665,70.3988,70.3988,70.0665,422,NMLBBL
2013-09-29,54.8877,54.7225,55.053,54.7225,2739,PCBL
2013-09-29,77.1836,77.5676,77.5676,77.1836,622,UAIL
2013-09-29,53.5565,53.5565,53.5565,53.5565,100,SANIMA
2013-09-29,129.6336,127.9927,129.6336,127.9927,253,SALICO
2013-09-29,92.737,92.737,93.7302,92.737,3030,NBL
2013-09-29,28.345,27.9106,28.345,27.802,484,SHINE
2013-09-29,80.5788,80.5788,80.5788,79.9339,227,SJLIC
2013-09-29,80.6616,75.153,80.6616,74.366,1960,OHL
2013-09-29,167.4736,167.4736,167.4736,167.4736,32,LICN
2013-09-29,147.6107,144.6728,147.6107,144.6728,560,NLIC
2013-09-29,63.5245,61.1424,63.5245,61.1424,4657,SHL
2013-09-29,86.2381,86.2381,86.4537,85.1601,2314,GBIME
2013-09-29,167.2302,169.3593,170.2109,166.3785,2069,SBI
2013-09-29,169.7055,170.3175,170.3175,167.8698,5201,NIMB
2013-09-29,65.4784,65.4784,65.4784,65.4784,500,SICL
2013-09-29,64.341,64.341,64.341,64.341,25,EDBL
