date,close,open,high,low,volume,symbol
2019-03-21,126.6584,127.9709,129.2835,126.6584,3891,LSL
2019-03-21,119.6186,121.742,125.281,117.4952,510,JFL
2019-03-21,163.0222,164.565,164.565,161.9937,11194,PCBL
2019-03-21,219.5412,218.4444,219.5412,216.982,3038,SJLIC
2019-03-21,73.1855,71.927,73.1855,71.927,1607,RIDI
2019-03-21,92.0,90.0,92.0,90.0,147,DHPL
2019-03-21,241.2302,241.5847,244.7752,241.2302,390,HLBSL
2019-03-21,278.0234,278.0234,280.0577,278.0234,4807,PRIN
2019-03-21,96.5333,97.5657,97.5657,96.0171,6486,GBBL
2019-03-21,256.3618,254.0312,258.401,254.0312,1892,CBBL
2019-03-21,71.6567,72.2744,72.2744,70.4212,1412,RLFL
2019-03-21,383.8591,379.457,383.8591,376.8158,477,OHL
2019-03-21,295.1931,297.76,297.76,295.1931,5950,NLICL
2019-03-21,469.2369,467.0617,472.0337,467.0617,371,FOWAD
2019-03-21,112.0,110.0,113.0,110.0,560,PMHPL
2019-03-21,339.8449,343.6922,343.6922,336.6388,8759,NIMB
2019-03-21,112.8933,110.988,112.8933,109.0826,751,MDB
2019-03-21,505.3955,496.1505,505.3955,496.1505,107,KMCDB
2019-03-21,93.7997,93.7997,93.7997,92.1247,1089,UMHL
2019-03-21,91.9804,92.8564,92.8564,91.9804,338,GRDBL
2019-03-21,275.4535,280.109,280.109,274.6776,8927,NABIL
2019-03-21,101.0774,101.0774,101.0774,101.0774,17,ICFC
2019-03-21,242.4753,241.9389,243.0118,240.866,1265,NMLBBL
2019-03-21,92.8,92.4,93.2,92.4,270,AKJCL
2019-03-21,331.3333,340.0,340.0,330.0,2595,GBLBS
2019-03-21,178.2065,178.821,179.4355,177.592,8720,NBL
2019-03-21,170.0,171.0,172.5,169.0,38964,UPPER
2019-03-21,91.4683,91.4683,92.5381,91.4683,6184,LBBL
2019-03-21,89.1734,90.149,90.149,89.1734,4635,API
