date,close,open,high,low,volume,symbol
2026-03-09,215.3,202.9,215.3,202.9,6371,CZBIL
2026-03-09,795.9,750.6,795.9,750.6,1345,DHEL
2026-03-09,816.0,785.4,832.3,785.4,1842,MABEL
2026-03-09,575.0,552.8,575.0,552.8,40,MAKAR
2026-03-09,580.3,548.7,580.3,548.7,14460,MKJC
2026-03-09,1410.0,1383.1,1410.0,1383.1,50,MLBBL
2026-03-09,613.0,590.5,613.0,590.5,1106,MMKJL
2026-03-09,385.9,378.4,385.9,378.4,888,MNBBL
2026-03-09,700.0,648.0,700.0,648.0,60,MPFL
2026-03-09,587.5,576.0,587.5,576.0,710,ULHC
2026-03-09,1927.8,1927.8,1927.8,1927.8,60,UNLB
2026-03-09,490.0,489.9,490.0,489.9,30,USHEC
2026-03-09,319.2,319.2,319.2,319.2,500,HEIP
2026-03-09,1055.0,1016.8,1057.0,1016.8,846,LLBS
2026-03-09,987.2,967.9,987.2,967.9,20,MATRI
2026-03-09,900.0,845.0,918.0,845.0,7203,MFIL
2026-03-09,276.0,256.0,276.1,256.0,11113,NBL
2026-03-09,9.38,9.38,9.38,9.38,100,NIBLSTF
2026-03-09,160.9,160.0,160.9,160.0,2300,NIMBPO
2026-03-09,707.4,693.6,707.4,693.6,140,NLG
2026-03-09,342.0,317.5,342.4,317.5,54168,RIDI
2026-03-09,394.0,379.3,409.0,379.3,40898,AKJCL
2026-03-09,212.0,200.0,212.1,200.0,2792,HBL
2026-03-09,1270.0,1181.9,1274.0,1181.9,2492,HDL
2026-03-09,292.0,271.7,292.0,271.7,2844,HIDCL
2026-03-09,948.6,948.6,948.6,948.6,10,HLBSL
2026-03-09,397.8,380.4,397.8,380.4,1622,HLI
2026-03-09,505.0,488.4,510.0,488.4,13424,HPPL
2026-03-09,322.0,307.0,325.3,307.0,1745,JOSHI
2026-03-09,216.1,203.7,219.7,203.7,25478,KBL
2026-03-09,1343.2,1343.2,1343.2,1343.2,10,MSLB
2026-03-09,790.7,790.7,790.7,790.7,10,NADEP
2026-03-09,455.0,442.5,477.0,442.5,50610,NGPL
2026-03-09,670.0,670.0,670.0,670.0,110,NHDL
2026-03-09,1190.5,1144.4,1190.5,1144.4,1707,ALBSL
2026-03-09,282.5,272.1,292.0,272.1,22772,HURJA
2026-03-09,255.6,240.9,255.6,240.9,2460,MBL
2026-03-09,400.0,383.5,400.0,383.5,2911,MLBL
2026-03-09,1090.0,1015.9,1090.0,1015.9,426,PURE
2026-03-09,920.0,890.9,940.0,890.9,24345,RADHI
2026-03-09,309.4,291.7,309.4,291.7,1690,RHGCL
2026-03-09,316.0,298.5,321.0,298.5,4968,RHPL
2026-03-09,675.3,675.3,675.3,675.3,10,RSML
2026-03-09,712.8,698.9,712.8,698.9,20,SABBL
2026-03-09,445.0,433.5,445.0,433.5,1350,SADBL
2026-03-09,2172.0,2049.1,2172.0,2049.1,1120,SAGAR
2026-03-09,789.0,744.3,789.0,744.3,220,USHL
2026-03-09,1377.0,1377.0,1377.0,1377.0,10,DLBS
2026-03-09,530.0,520.2,530.6,520.2,204,DOLTI
2026-03-09,705.8,692.0,705.8,692.0,110,EBL
2026-03-09,436.0,427.3,436.0,427.3,90,EHPL
2026-03-09,324.0,312.1,324.0,312.1,80,DHPL
2026-03-09,654.0,608.8,656.0,608.8,1640,EDBL
2026-03-09,1978.0,1978.0,1978.0,1978.0,20,GLBSL
2026-03-09,987.0,948.8,987.0,948.8,631,ILBS
2026-03-09,9.89,9.89,9.89,9.89,5000,NBF2
2026-03-09,710.0,683.4,710.0,683.4,50,RSDC
2026-03-09,890.0,839.4,905.3,839.4,420,SAPDBL
2026-03-09,440.0,417.1,441.0,417.1,1330,SBI
2026-03-09,400.0,394.1,400.0,394.1,60,SBL
2026-03-09,434.0,417.7,434.5,417.7,775,SHINE
2026-03-09,590.0,579.0,590.0,579.0,60,VLUCL
2026-03-09,225.3,208.9,225.3,208.9,10410,BHL
2026-03-09,221.9,205.9,222.0,205.9,21708,HDHPC
2026-03-09,589.5,578.0,589.5,578.0,210,NICLBSL
2026-03-09,701.0,688.0,701.0,688.0,260,NMBMF
2026-03-09,1167.9,1167.9,1167.9,1167.9,10,NMFBS
2026-03-09,651.7,638.2,651.7,638.2,390,NMLBBL
2026-03-09,1340.0,1275.0,1352.0,1275.0,12850,NRIC
2026-03-09,880.0,889.4,924.0,880.0,9298,NTC
2026-03-09,327.7,311.0,327.7,311.0,776,ADBL
2026-03-09,294.5,273.1,294.5,273.1,13492,NIFRA
2026-03-09,1680.0,1583.0,1680.0,1583.0,3818,NRN
2026-03-09,698.7,663.0,698.7,663.0,460,SCB
2026-03-09,508.0,489.6,508.0,489.6,2673,SGIC
2026-03-09,299.0,278.3,300.0,278.3,13810,AKPL
2026-03-09,340.0,323.0,345.0,323.0,47031,API
2026-03-09,389.0,363.1,391.6,363.1,9867,BARUN
2026-03-09,800.0,747.6,800.0,747.6,3815,BPCL
2026-03-09,509.0,489.4,509.0,489.4,30,CHCL
2026-03-09,286.0,275.4,286.0,275.4,3880,GLH
2026-03-09,1945.3,1907.2,1945.3,1907.2,20,MLBSL
2026-03-09,355.2,341.5,355.2,341.5,690,NICA
2026-03-09,213.0,197.8,213.0,197.8,5262,PRVU
2026-03-09,709.5,682.2,709.5,682.2,276,RURU
2026-03-09,330.0,311.5,330.0,311.5,16180,SHEL
2026-03-09,559.6,548.7,559.6,548.7,470,CFCL
2026-03-09,534.0,533.1,534.0,533.1,764,HEI
2026-03-09,1522.0,1454.0,1523.7,1454.0,21024,NABBC
2026-03-09,545.0,514.0,550.0,514.0,4906,NABIL
2026-03-09,443.7,443.7,443.7,443.7,10,JFL
2026-03-09,695.0,656.8,696.0,656.8,1120,NFS
2026-03-09,522.1,511.9,522.1,511.9,140,NICL
2026-03-09,634.9,634.9,634.9,634.9,35,NIL
2026-03-09,214.3,198.7,214.3,198.7,16013,NIMB
2026-03-09,624.2,612.0,624.2,612.0,20,SALICO
2026-03-09,353.9,347.0,353.9,347.0,1100,SANIMA
2026-03-09,15657.0,15657.0,15657.0,15657.0,10,BNL
2026-03-09,910.0,876.1,910.0,876.1,54,DDBL
2026-03-09,880.0,817.0,881.0,817.0,7785,FMDBL
2026-03-09,1131.1,1087.3,1131.1,1087.3,183,FOWAD
2026-03-09,424.4,416.1,424.4,416.1,210,GBBL
2026-03-09,1536.0,1448.4,1536.0,1448.4,70,GMFBS
2026-03-09,493.0,483.4,502.0,483.4,40,GMFIL
2026-03-09,1137.5,1093.4,1137.5,1093.4,340,GRDBL
2026-03-09,603.5,580.3,603.7,580.3,2429,GUFL
2026-03-09,495.0,469.2,503.0,469.2,583,RLFL
2026-03-09,9.77,9.77,9.77,9.77,100,RMF1
2026-03-09,777.0,761.0,777.0,761.0,303,SWBBL
2026-03-09,683.0,683.0,683.0,683.0,200,SWMF
2026-03-09,5000.0,4713.0,5000.0,4713.0,70,BBC
2026-03-09,364.1,357.0,364.1,357.0,100,BNHC
2026-03-09,900.0,853.7,900.0,853.7,1763,CGH
2026-03-09,250.0,235.6,250.0,235.6,2979,GBIME
2026-03-09,792.3,792.3,792.3,792.3,10,GBLBS
2026-03-09,715.7,688.0,715.7,688.0,220,GFCL
2026-03-09,263.1,246.3,263.1,246.3,19879,GHL
2026-03-09,321.9,300.2,323.0,300.2,3964,MBJC
2026-03-09,429.0,405.0,429.4,405.0,300,NYADI
2026-03-09,743.8,729.3,743.8,729.3,110,OHL
2026-03-09,624.9,600.7,624.9,600.7,3820,SAHAS
2026-03-09,6294.0,6211.8,6335.9,6171.0,135,STC
2026-03-09,408.0,398.8,423.0,398.8,2385,TPC
2026-03-09,1661.0,1628.9,1661.0,1628.9,40,CYCL
2026-03-09,955.1,953.7,972.7,953.7,30,ENL
2026-03-09,535.0,504.6,535.0,504.6,198,GVL
2026-03-09,1607.4,1575.9,1607.4,1575.9,20,NESDO
2026-03-09,410.0,402.0,410.0,402.0,410,SFCL
2026-03-09,530.0,511.8,532.0,511.8,2165,SHL
2026-03-09,579.0,556.9,579.3,556.9,4016,SHPC
2026-03-09,811.5,765.5,811.5,765.5,2125,SINDU
2026-03-09,669.0,643.1,680.0,643.1,980,UMHL
2026-03-09,610.0,581.4,610.0,581.4,330,UMRH
2026-03-09,525.0,505.0,536.0,505.0,10332,UNHPL
2026-03-09,208.6,193.4,208.6,193.4,23326,UPPER
2026-03-09,1531.0,1473.0,1531.0,1473.0,300,USLB
2026-03-09,497.7,488.0,507.6,488.0,1220,BFC
2026-03-09,2708.0,2585.5,2708.0,2585.5,1545,CHDC
2026-03-09,307.5,295.6,307.5,295.6,30,CHL
2026-03-09,1875.7,1839.0,1875.7,1839.0,50,CIT
2026-03-09,1751.2,1623.8,1751.2,1623.8,75,CORBL
2026-03-09,305.0,288.6,306.1,288.6,2680,DORDI
2026-03-09,366.1,345.7,366.1,345.7,1570,JBBL
2026-03-09,1419.0,1365.0,1419.0,1365.0,145,JBLB
2026-03-09,321.0,300.5,323.0,300.5,27428,KKHC
2026-03-09,942.9,942.9,942.9,942.9,310,KMCDB
2026-03-09,564.0,542.6,564.4,542.6,170,KPCL
2026-03-09,496.0,477.3,506.4,477.3,4971,KSBBL
2026-03-09,524.0,494.4,524.0,494.4,15805,LBBL
2026-03-09,243.0,226.0,243.7,226.0,7171,LEC
2026-03-09,9.81,9.81,9.81,9.81,200,NICFC
2026-03-09,428.4,408.0,428.4,408.0,70,RFPL
2026-03-09,10.12,10.12,10.12,10.12,47183,SFEF
2026-03-09,547.2,536.5,547.2,536.5,20,IHL
2026-03-09,465.0,447.0,474.3,447.0,2164,ILI
2026-03-09,470.0,436.0,470.0,436.0,4570,NRM
2026-03-09,740.0,736.4,740.0,736.4,30,RAWA
2026-03-09,675.0,644.6,695.2,644.6,42874,SHIVM
2026-03-09,323.0,310.9,323.0,310.9,605,SJCL
2026-03-09,484.9,466.1,484.9,466.1,1258,SJLIC
2026-03-09,812.0,796.6,812.0,796.6,564,SKBBL
2026-03-09,891.1,856.6,891.1,856.6,240,SLBBL
2026-03-09,1336.2,1336.2,1336.2,1336.2,20,SLBSL
2026-03-09,852.7,815.0,852.7,815.0,300,SMATA
2026-03-09,1990.1,1951.1,1990.1,1951.1,277,SMB
2026-03-09,1717.6,1717.6,1717.6,1717.6,20,SMFBS
2026-03-09,660.0,647.0,660.0,647.0,150,SMH
2026-03-09,509.0,477.8,515.0,477.8,20969,SMHL
2026-03-09,493.0,483.4,493.0,483.4,20,SMJC
2026-03-09,910.3,892.5,910.3,892.5,20,SMPDA
2026-03-09,492.8,483.2,492.8,483.2,1010,CLI
2026-03-09,460.4,434.0,460.4,434.0,894,GCIL
2026-03-09,1717.6,1717.6,1717.6,1717.6,10,KBSH
2026-03-09,447.1,429.9,447.1,429.9,210,MCHL
2026-03-09,700.0,679.3,705.8,679.3,5500,MDB
2026-03-09,472.0,453.9,472.0,453.9,2470,MEHL
2026-03-09,314.0,295.6,314.0,295.6,2290,MEL
2026-03-09,382.0,368.0,382.9,368.0,5366,MHCL
2026-03-09,556.0,536.1,567.1,536.1,1820,MHL
2026-03-09,520.2,490.6,520.2,490.6,3443,RNLI
2026-03-09,495.0,479.2,495.0,479.2,735,SNLI
2026-03-09,796.0,781.0,796.0,781.0,74,BGWT
2026-03-09,766.0,737.0,766.0,737.0,680,CKHL
2026-03-09,994.5,937.0,994.5,937.0,385,HATHY
2026-03-09,944.7,876.0,944.7,876.0,8613,HRL
2026-03-09,832.0,832.0,832.0,832.0,160,MANDU
2026-03-09,277.5,272.1,277.5,272.1,40,MHNL
2026-03-09,1422.7,1422.7,1422.7,1422.7,40,MKCL
2026-03-09,346.3,339.6,346.3,339.6,1280,MKHC
2026-03-09,832.3,816.0,832.3,816.0,140,MKHL
2026-03-09,1038.0,984.3,1050.0,984.3,6402,BANDIPUR
2026-03-09,639.0,603.8,651.2,603.8,500,BHCL
2026-03-09,713.0,672.0,713.0,672.0,881,BUNGAL
2026-03-09,1532.9,1417.9,1533.0,1417.9,5839,CREST
2026-03-09,256.9,247.0,256.9,247.0,370,PCBL
2026-03-09,403.6,395.7,403.6,395.7,898,PFL
2026-03-09,327.0,304.0,328.9,304.0,32195,PHCL
2026-03-09,399.9,396.7,400.0,395.0,17065,PMHPL
2026-03-09,465.0,444.7,471.7,444.7,920,SONA
2026-03-09,530.0,510.5,530.0,510.5,187,SPC
2026-03-09,430.0,411.0,434.5,411.0,865,SPDL
2026-03-09,561.0,561.0,561.0,561.0,10,SPHL
2026-03-09,738.6,724.2,738.6,724.2,141,SPIL
2026-03-09,778.0,721.0,778.0,721.0,50,SPL
2026-03-09,2932.5,2932.5,2932.5,2932.5,30,SWASTIK
2026-03-09,664.7,649.9,664.7,649.9,160,SICL
2026-03-09,641.5,616.7,641.5,616.7,676,SIFC
2026-03-09,770.0,785.0,785.0,770.0,290,TRH
2026-03-09,802.2,771.1,802.2,771.1,120,TSHL
2026-03-09,676.0,663.0,676.0,663.0,2040,TVCL
2026-03-09,474.0,455.7,483.0,455.7,1668,UAIL
2026-03-09,604.8,581.4,604.8,581.4,130,UHEWA
2026-03-09,3400.0,3269.1,3400.0,3269.1,70,ULBSL
2026-03-09,414.8,386.0,416.0,386.0,5257,UPCL
