date,close,open,high,low,volume,symbol
2021-04-21,1521.2649,1540.644,1561.5139,1520.5195,35821,NLIC
2021-04-21,239.0,234.0,248.0,230.5,73395,HURJA
2021-04-21,1560.4194,1507.9985,1599.1965,1507.9985,36143,LLBS
2021-04-21,235.8167,242.1901,245.832,234.9062,6919,GFCL
2021-04-21,1130.4217,1143.6641,1155.7027,1128.6159,20607,SICL
2021-04-21,1091.7557,1100.2488,1111.8304,1088.6672,21271,SHIVM
2021-04-21,452.0,437.0,470.0,437.0,32663,SJCL
2021-04-21,377.7069,401.6228,401.6228,376.8822,57759,NIMB
2021-04-21,1496.9616,1501.1242,1510.49,1493.8397,9844,FOWAD
2021-04-21,222.4725,239.5858,239.5858,221.6169,105023,JBBL
2021-04-21,531.909,541.5567,549.918,531.2658,31286,FMDBL
2021-04-21,1048.0,1048.0,1048.0,1048.0,100,NBBD2085
2021-04-21,1051.0,1051.0,1051.0,1051.0,25,SAND2085
2021-04-21,220.0,224.1176,224.1176,220.0,11794,NFS
2021-04-21,318.135,319.6392,325.6559,317.3829,120430,SBL
2021-04-21,468.0,456.0,485.0,456.0,71917,RHPL
2021-04-21,712.5253,729.5455,729.5455,711.7517,130569,NICA
2021-04-21,974.4162,982.7316,994.0708,963.077,11928,HLBSL
2021-04-21,15520.0,15700.0,15700.0,15520.0,90,RBCLPO
2021-04-21,990.3773,997.1299,1015.6995,984.7502,17250,SWBBL
2021-04-21,234.0,240.0,240.0,231.0,67197,SSHL
2021-04-21,753.8489,775.3874,775.3874,751.695,9909,SLBBL
2021-04-21,184.3558,190.7129,190.7129,179.588,38388,SADBL
2021-04-21,407.4615,412.1884,420.6969,406.5161,9456,OHL
2021-04-21,118.9471,120.0587,120.6938,118.4707,92233,NGPL
2021-04-21,1034.7246,1043.6382,1058.4943,1032.4962,64666,NRIC
2021-04-21,8.1225,7.9709,8.1225,7.9227,252450,NBF2
2021-04-21,124.2424,123.6364,126.0606,123.6364,22822,JOSHI
2021-04-21,388.0,391.0,395.0,381.0,9608,GLH
2021-04-21,230.1664,244.9318,244.9318,230.1664,6214,JFL
2021-04-21,120.6667,121.3333,121.6667,120.3333,8188,GHL
2021-04-21,136.0,136.0,140.0,134.0,8930,KKHC
2021-04-21,176.0,180.0,183.0,176.0,20898,BFC
2021-04-21,185.6445,191.4579,191.8454,185.257,323313,AKPL
2021-04-21,1838.4615,1876.1538,1888.4615,1746.9231,1159,USLB
2021-04-21,133.0,137.0,139.0,132.0,39913,DHPL
2021-04-21,237.3157,241.2275,244.4873,234.7078,8589,MDB
2021-04-21,276.7018,284.5825,284.5825,274.9505,256623,KBL
2021-04-21,16391.4275,16391.4275,16561.2868,16357.4556,50,UNL
2021-04-21,1313.3255,1329.2092,1337.569,1312.4896,4153,ACLBSL
2021-04-21,138.8571,132.0,138.8571,130.2857,1337112,HDHPC
2021-04-21,190.0,193.0,195.0,188.0,33467,SAPDBL
2021-04-21,270.0,270.0,290.0,267.0,34290,MHNL
2021-04-21,276.5187,280.186,282.3865,274.3183,141336,SHPC
2021-04-21,674.857,690.9424,694.5982,672.6635,16635,PRIN
2021-04-21,1074.0858,1098.0551,1101.2942,1068.9032,13199,SALICO
2021-04-21,1079.2143,1090.4172,1112.0762,1071.7457,21598,NMBMF
2021-04-21,412.0,440.0,440.0,412.0,33301,HPPL
2021-04-21,238.868,247.0813,249.819,234.7614,144768,GBBL
2021-04-21,310.6094,312.132,317.0804,310.2288,2789,CORBL
2021-04-21,193.4265,198.9333,198.9333,192.7381,47216,SHINE
2021-04-21,247.8592,254.9185,258.0559,245.5061,211747,CZBIL
2021-04-21,2185.0,2196.0,2280.0,2160.0,16022,CGH
2021-04-21,266.7724,281.7783,281.7783,266.7724,33078,ICFC
2021-04-21,8.7808,8.7154,9.0638,8.7154,116710,SEF
2021-04-21,202.9023,205.3247,206.5359,201.0855,131749,SPDL
2021-04-21,257.6221,265.1389,267.1889,256.2554,109865,SANIMA
2021-04-21,1087.6992,1114.9536,1114.9536,1087.0797,13024,DDBL
2021-04-21,774.2231,825.0409,825.0409,771.2339,109748,NABIL
2021-04-21,358.3003,364.2578,365.9599,357.4492,101343,NMB
2021-04-21,6138.3995,6144.9615,6230.2667,6060.8493,1125,STC
2021-04-21,1063.5796,1129.2176,1129.2176,1058.1097,10464,MLBBL
2021-04-21,176.1538,178.0769,178.0769,167.3077,53437,CHL
2021-04-21,9.4384,9.448,9.602,9.4384,35910,SLCF
2021-04-21,335.0,340.5,349.5,330.5,2030,NABBC
2021-04-21,336.0758,335.2699,342.5233,332.8521,34892,BPCL
2021-04-21,1041.8876,1065.5669,1069.0491,1037.7089,18383,MERO
2021-04-21,291.6818,302.4126,302.4126,291.6818,9762,PPCL
2021-04-21,186.5276,182.0561,193.5543,180.7785,38782,KPCL
2021-04-21,369.933,390.1365,393.6199,366.4497,310092,MFIL
2021-04-21,214.6826,221.4979,224.9056,208.7192,16778,GMFIL
2021-04-21,816.6587,828.8769,840.1175,816.17,13448,SKBBL
2021-04-21,1053.6985,1090.6115,1090.6115,1052.3562,5661,SMPDA
2021-04-21,138.8545,136.5303,143.0382,136.5303,58611,RIDI
2021-04-21,270.9684,278.9642,278.9642,270.9684,12758,PFL
2021-04-21,158.525,158.525,160.9514,156.9074,42413,SHL
2021-04-21,609.1764,621.8236,627.4446,603.5553,20382,RSDC
2021-04-21,938.3658,945.6968,955.9601,928.1024,47194,NTC
2021-04-21,17303.0,17301.0,17740.0,17250.0,789,RBCL
2021-04-21,373.1775,375.7689,375.7689,366.051,13996,EDBL
2021-04-21,171.7843,168.0499,182.054,168.0499,65955,PROFL
2021-04-21,161.8048,165.4822,167.3209,159.0468,121234,UPCL
2021-04-21,1155.0,1187.0,1200.0,1148.0,37942,GBLBS
2021-04-21,223.1959,223.1959,226.6296,220.6205,10736,SIFC
2021-04-21,247.6418,251.7015,253.3254,246.8299,74018,LSL
2021-04-21,123.6786,123.1175,125.3621,121.434,227933,NHPC
2021-04-21,320.3618,320.3618,328.5762,320.3618,57840,NIMBPO
2021-04-21,536.5987,552.2658,555.3993,533.4653,32826,UAIL
2021-04-21,1080.3659,1082.3219,1108.4019,1076.4538,7798,ILBS
2021-04-21,738.1938,755.2291,755.2291,735.0392,12380,IGI
2021-04-21,320.2836,318.7905,324.7631,317.2973,67719,ADBL
2021-04-21,8.7975,8.6769,8.7975,8.6769,27700,SIGS2
2021-04-21,504.0,529.0,529.0,500.0,39690,GUFL
2021-04-21,1580.357,1640.0594,1640.5611,1551.7601,8363,NMFBS
2021-04-21,378.3855,387.1851,387.1851,376.9188,7415,HBL
2021-04-21,516.8159,523.2119,523.2119,510.8463,31251,NLG
2021-04-21,2301.0777,2277.8345,2324.3209,2226.6994,16016,JSLBB
2021-04-21,699.1195,697.2601,707.4866,697.2601,10559,SGIC
