date,close,open,high,low,volume,symbol
2013-04-17,62.4891,62.6543,62.8196,62.3239,2034,PCBL
2013-04-17,137.6073,139.8896,140.0651,137.6073,738,HBL
2013-04-17,73.8696,75.5484,75.5484,73.8696,4580,NMB
2013-04-17,29.7807,29.4676,29.7807,29.4676,714,DDBL
2013-04-17,174.6828,174.6828,176.7151,174.6828,1167,NABIL
2013-04-17,111.4627,109.9536,111.8939,109.9536,9228,GBIME
2013-04-17,176.4437,179.0698,179.0698,174.5679,7596,SBI
2013-04-17,286.6162,286.9315,289.1386,286.6162,1943,SCB
2013-04-17,19.3087,19.3087,19.3087,19.3087,30,MDB
2013-04-17,70.1041,68.9105,70.1041,68.5126,760,SJLIC
2013-04-17,15.589,15.8711,16.1533,15.589,388,NUBL
2013-04-17,64.1966,64.1966,64.1966,64.1966,25000,NHPC
2013-04-17,35.3286,34.9721,35.3286,34.9721,1020,MNBBL
2013-04-17,157.8751,157.0592,158.0791,157.0592,1443,NIMB
2013-04-17,66.9381,66.9381,67.1252,66.9381,3272,MBL
2013-04-17,217.2813,217.2813,217.2813,217.2813,50,BPCL
2013-04-17,69.8294,69.3256,69.9973,69.3256,1468,KBL
2013-04-17,62.552,61.7833,62.552,61.7833,32700,NLICL
2013-04-17,91.5804,91.9582,92.1943,91.5804,738,NBL
2013-04-17,93.3031,93.228,93.3031,92.9274,501,AHPC
2013-04-17,69.1793,68.6796,69.3459,68.6796,2890,CZBIL
2013-04-17,77.3776,77.1707,77.5845,77.1707,229,ALICL
2013-04-17,45.7316,45.7316,45.7316,45.7316,10,JBBL
2013-04-17,22.9371,22.6458,22.9371,22.2089,2361,SWBBL
2013-04-17,56.0751,55.7078,56.1975,55.7078,1216,SBL
2013-04-17,56.742,56.35,56.742,55.6967,1184,SANIMA
2013-04-17,201.4607,202.3389,202.8658,201.4607,1200,CHCL
2013-04-17,36.922,36.922,36.922,36.922,20,NMLBBL
2013-04-17,55.749,54.8494,56.2888,54.8494,2336,ADBL
2013-04-17,90.1639,86.3009,90.1639,85.068,13790,NLIC
2013-04-17,257.6135,252.3019,257.6135,251.4166,15490,NTC
2013-04-17,32.6836,32.6836,32.7462,32.6836,282,GBBL
2013-04-17,119.4623,114.7958,119.4623,114.7958,1052,LICN
2013-04-17,83.8688,83.8688,83.8688,83.8688,600,TRH
2013-04-17,89.2213,89.2687,89.2687,89.2213,660,MPFL
2013-04-17,180.6254,180.0851,182.0299,178.3565,3703,EBL
2013-04-17,43.9443,43.9443,43.9443,43.9443,48,ICFC
2013-04-17,82.8127,83.6129,85.6132,82.4927,303,SALICO
2013-04-17,46.4296,45.6427,46.4296,45.6427,40,OHL
