date,close,open,high,low,volume,symbol
2021-05-27,423.0,407.5,432.5,393.5,23630,NABBC
2021-05-27,810.7941,801.0196,821.0573,780.9819,58124,SKBBL
2021-05-27,1086.0,1086.0,1086.0,1086.0,25,NIBD2082
2021-05-27,2020.2328,2066.1472,2067.9837,2014.7231,12726,MLBSL
2021-05-27,1691.8306,1831.141,1831.141,1607.0955,40906,LLBS
2021-05-27,1081.616,1084.2098,1118.5777,1062.811,19527,SMATA
2021-05-27,157.0,153.0,157.0,150.0,39458,GHL
2021-05-27,1482.9338,1373.537,1524.8692,1329.7783,17274,MLBBL
2021-05-27,336.5882,319.5887,343.3879,314.1489,229003,MNBBL
2021-05-27,1060.0,1060.0,1060.0,1060.0,25,NBBD2085
2021-05-27,288.5749,270.3683,291.3059,252.1616,107489,GRDBL
2021-05-27,8.0714,7.873,8.0714,7.8114,7800,CMF2
2021-05-27,171.4658,167.4218,175.5098,166.613,90794,SHL
2021-05-27,1050.0,1050.0,1050.0,1050.0,50,SAND2085
2021-05-27,994.0813,1004.3446,1004.3446,988.2165,45804,NTC
2021-05-27,229.4384,210.8357,229.4384,209.673,836434,AKPL
2021-05-27,253.0,229.0,253.0,222.0,52094,KKHC
2021-05-27,245.6481,236.0294,253.0471,232.3298,155138,MLBL
2021-05-27,430.1508,430.1508,437.7139,426.3692,12648,OHL
2021-05-27,1365.1563,1358.4685,1391.0717,1308.3096,28630,ACLBSL
2021-05-27,330.4926,318.0547,333.1579,306.5053,114394,PFL
2021-05-27,1328.8682,1228.1963,1330.8816,1157.726,39641,SMPDA
2021-05-27,332.4247,327.1601,336.1852,325.6559,130880,SBL
2021-05-27,276.5975,255.5173,281.7078,252.9621,83686,KPCL
2021-05-27,384.2264,374.211,386.0474,353.2698,79758,GFCL
2021-05-27,10958.9021,10965.8131,10965.8131,10415.8935,957,BNT
2021-05-27,1151.2077,1131.133,1173.5987,1119.5514,46755,SHIVM
2021-05-27,303.0,307.0,318.0,275.0,116148,SAPDBL
2021-05-27,486.0566,486.7143,490.003,482.1103,46010,EBL
2021-05-27,762.5254,755.8883,796.4482,741.1393,153399,SJLIC
2021-05-27,336.016,337.533,340.567,330.7065,263640,GBIME
2021-05-27,480.9601,453.4005,495.1844,434.731,28882,UMRH
2021-05-27,736.3067,732.588,743.7442,728.8693,19939,SGIC
2021-05-27,354.6601,338.5392,354.6601,331.6302,48134,NHDL
2021-05-27,978.5687,971.3821,1018.0947,946.2292,29203,SWMF
2021-05-27,7.8922,7.7576,7.908,7.7576,24550,KEF
2021-05-27,1176.862,1152.086,1198.3781,1134.4819,18165,ILBS
2021-05-27,2431.9463,2466.6883,2501.4304,2383.3073,7193,JSLBB
2021-05-27,1258.2448,1233.3016,1281.8023,1185.4939,18964,VLBS
2021-05-27,626.1541,625.3895,628.4477,615.4506,32405,PMLI
2021-05-27,295.0902,295.0902,300.344,284.5825,260151,KBL
2021-05-27,846.2352,848.6763,851.1175,814.9884,86879,NIL
2021-05-27,617.2844,618.8511,626.6846,595.3504,98179,UAIL
2021-05-27,1115.8105,1114.3168,1157.6347,1092.6578,35113,NMBMF
2021-05-27,761.0058,736.4572,761.0058,736.4572,4868,RURU
2021-05-27,1153.4728,1150.7793,1181.754,1127.8849,48774,NMLBBL
2021-05-27,1248.5193,1310.654,1310.654,1226.051,25641,HDL
2021-05-27,325.1831,298.2207,325.1831,291.0307,164183,RADHI
2021-05-27,7.9968,8.0081,8.0081,7.9068,459490,SFMF
2021-05-27,1626.5752,1624.6307,1684.9103,1562.4067,111139,NICLBSL
2021-05-27,989.2519,969.5569,1004.4452,950.9873,31998,SWBBL
2021-05-27,623.9772,594.9723,639.5953,594.2286,36886,MEN
2021-05-27,420.0,401.0,434.0,400.0,116366,GLH
2021-05-27,229.2207,218.8955,234.7275,210.6352,167514,SHINE
2021-05-27,1055.0,1055.0,1055.0,1055.0,25,SBLD2082
2021-05-27,295.2062,280.1726,295.2062,280.1726,263378,SANIMA
2021-05-27,322.8898,305.7386,331.8382,293.8073,370626,KSBBL
2021-05-27,1561.5139,1565.2407,1580.1477,1557.7871,63959,NLIC
2021-05-27,213.0149,207.1237,220.6735,205.3564,54568,MPFL
2021-05-27,1077.7885,1062.303,1102.5652,1041.2428,78806,DDBL
2021-05-27,423.923,386.044,423.923,386.044,502852,BPCL
2021-05-27,504.0,500.0,514.0,480.0,388281,RHPL
2021-05-27,297.0,282.0,312.0,270.0,151517,BFC
2021-05-27,200.75,196.75,208.0,191.5,120255,BARUN
2021-05-27,297.9135,293.5707,316.1531,277.9368,51773,JFL
2021-05-27,255.0,232.0,255.0,224.0,156884,DHPL
2021-05-27,615.5,638.6866,638.6866,583.1792,51859,RSDC
2021-05-27,359.6995,356.5163,362.0869,345.3752,164449,PCBL
2021-05-27,347.6377,333.4655,350.9724,320.9605,160851,ICFC
2021-05-27,9.5539,9.3711,9.5539,9.1883,14860,SLCF
2021-05-27,142.1309,138.161,143.2424,138.161,169208,NGPL
2021-05-27,1094.6119,1124.0938,1124.0938,1074.9572,35694,HLBSL
2021-05-27,807.1568,787.7721,817.9261,787.7721,45911,SLBBL
2021-05-27,537.0544,531.909,550.5612,514.5432,82560,FMDBL
2021-05-27,8.5083,8.3016,8.5083,8.1638,1139450,NBF2
2021-05-27,773.6253,777.2124,778.4081,766.451,108274,NABIL
2021-05-27,23200.0,20999.0,23648.0,20999.0,5026,RBCL
2021-05-27,986.7464,967.2895,1000.6443,967.2895,124944,CBBL
2021-05-27,7009.3483,6502.2891,7141.7803,6502.2891,9545,STC
2021-05-27,1840.9059,1839.5263,1867.1192,1827.1095,25341,CIT
2021-05-27,654.0131,629.7062,658.2039,606.2375,134842,ALICL
2021-05-27,246.0,240.0,255.3333,230.6667,114296,SFCL
2021-05-27,222.9926,203.004,222.9926,200.6797,268439,RIDI
2021-05-27,1416.4593,1407.1121,1452.4101,1351.748,10090,GLBSL
2021-05-27,1207.0549,1169.9147,1220.4253,1169.9147,187745,NRIC
2021-05-27,285.8824,281.7647,296.4706,273.5294,43295,NFS
2021-05-27,193.3333,178.7879,193.3333,176.9697,90425,JOSHI
2021-05-27,189.1429,174.2857,189.1429,172.5714,875433,HDHPC
2021-05-27,294.3073,272.4054,294.9918,264.8766,437539,GBBL
2021-05-27,1384.7492,1375.6985,1430.9075,1348.5466,6119,SLBSL
2021-05-27,351.3328,319.7935,351.3328,309.5249,634470,SHPC
2021-05-27,1787.5594,1756.9557,1846.2584,1721.8366,11621,NMFBS
2021-05-27,9.1877,9.0813,9.2019,9.0813,830700,SIGS2
2021-05-27,1261.0,1254.0,1315.0,1209.0,104719,GBLBS
2021-05-27,164.4,156.0,164.4,155.2,71543,AKJCL
2021-05-27,314.2477,299.9044,325.9831,296.6446,45635,MDB
