date,close,open,high,low,volume,symbol
2015-04-01,212.1835,209.1809,212.1835,209.1809,320,SALICO
2015-04-01,220.32,226.1739,226.1739,218.4573,2490,SHPC
2015-04-01,94.9193,94.6208,94.9193,94.6208,1217,ICFC
2015-04-01,112.5018,114.9208,115.7271,112.5018,2176,CZBIL
2015-04-01,130.0141,132.2584,132.2584,130.0141,557,CBBL
2015-04-01,385.4868,385.288,385.4868,379.7214,680,SCB
2015-04-01,201.5089,205.0403,205.0403,200.4702,377,LLBS
2015-04-01,68.0743,69.2204,69.2204,67.5832,1382,GBBL
2015-04-01,107.4052,107.4052,107.4052,104.0383,8181,NHPC
2015-04-01,140.4683,142.3571,142.7768,139.8387,5431,MBL
2015-04-01,98.1149,98.1149,98.1149,98.1149,44,SLBBL
2015-04-01,109.8509,111.1778,111.5095,109.8509,2376,SANIMA
2015-04-01,300.3115,300.3115,300.3115,300.3115,10,KMCDB
2015-04-01,138.3091,139.6608,139.6608,137.6333,2167,NLG
2015-04-01,414.8788,414.8788,414.8788,414.8788,62,LICN
2015-04-01,113.7701,114.1922,114.1922,113.7701,150,FMDBL
2015-04-01,161.2691,165.7386,165.7386,161.2691,3809,NBL
2015-04-01,134.9356,134.9356,134.9356,134.9356,100,SKBBL
2015-04-01,141.1626,142.5885,142.9449,140.8061,7796,PRVU
2015-04-01,151.3632,153.1796,153.1796,151.3632,611,NUBL
2015-04-01,116.614,115.6503,116.614,115.6503,2115,GUFL
2015-04-01,185.7787,186.2132,186.7563,185.67,1358,ALICL
2015-04-01,159.9327,162.46,163.7237,159.9327,741,RIDI
2015-04-01,183.314,185.688,186.5513,182.8823,2434,HBL
2015-04-01,95.8928,98.6858,98.6858,95.8928,676,SADBL
2015-04-01,122.7383,125.748,125.748,122.2631,2362,SBL
2015-04-01,269.9021,269.9021,269.9021,269.9021,530,BPCL
2015-04-01,178.112,181.2436,181.2436,174.5889,4542,SHL
2015-04-01,136.724,143.0622,143.0622,134.3094,13786,GBIME
2015-04-01,71.5339,72.5817,72.5817,71.5339,410,MDB
2015-04-01,201.8131,200.5596,201.8131,198.0526,2159,SWBBL
2015-04-01,71.2236,72.11,72.11,71.2236,1993,MNBBL
2015-04-01,103.7386,103.9295,103.9295,103.7386,610,SINDU
2015-04-01,128.973,129.6777,129.6777,128.973,389,JFL
2015-04-01,193.1234,193.6674,194.4834,193.1234,1963,NIMB
2015-04-01,281.8713,279.6164,281.8713,279.6164,232,NABIL
2015-04-01,120.9216,121.1774,121.9447,120.9216,601,KBL
2015-04-01,211.6689,211.6689,215.6627,211.6689,2040,TRH
2015-04-01,122.2933,122.9815,123.3257,121.9492,2771,NICA
2015-04-01,122.0056,122.8961,122.8961,121.4712,791,LSL
2015-04-01,72.5589,72.5589,72.5589,72.5589,20,HDL
2015-04-01,80.4303,80.7086,80.7086,80.4303,1158,CFCL
2015-04-01,304.9701,300.3955,304.9701,300.3955,530,NTC
2015-04-01,127.5321,126.9598,128.1044,126.9598,1514,AHPC
2015-04-01,117.5975,119.0767,119.0767,117.5975,1697,DDBL
2015-04-01,299.9928,301.6736,301.6736,299.9928,500,EBL
2015-04-01,129.4896,129.4896,129.4896,129.4896,475,NIMBPO
2015-04-01,73.014,72.7871,73.014,72.3334,425,JBBL
2015-04-01,439.2921,438.7368,440.4029,437.3484,5434,CHCL
2015-04-01,137.9778,141.2025,141.2025,137.9778,1727,SJLIC
2015-04-01,104.4393,104.2205,104.4393,103.5642,2992,PCBL
2015-04-01,316.4603,318.4571,319.1227,315.5285,2061,NLICL
2015-04-01,93.9611,94.3877,94.3877,93.9611,130,MPFL
2015-04-01,100.9592,99.2343,100.9592,99.0426,2590,ADBL
2015-04-01,549.7066,550.9309,553.3794,546.0337,1685,NLIC
2015-04-01,92.8649,95.6729,95.6729,92.8649,888,SPIL
2015-04-01,313.7932,327.6434,327.6434,313.7932,2091,OHL
2015-04-01,69.7731,70.6932,70.6932,69.7731,100,RLFL
2015-04-01,134.2073,135.7433,136.1273,134.2073,720,UAIL
