date,close,open,high,low,volume,symbol
2011-07-24,26.5935,26.5935,26.5935,26.5935,304,SHL
2011-07-24,50.0954,50.0954,50.0954,50.0954,80,MBL
2011-07-24,83.5871,87.4568,87.4568,82.3688,903,EBL
2011-07-24,100.2222,100.2222,100.2222,100.2222,1232,SFCL
2011-07-24,96.1684,97.7252,97.7252,96.1684,259,AHPC
2011-07-24,24.041,24.041,24.041,24.041,23,NLIC
2011-07-24,163.2218,174.943,174.943,163.2218,330,BPCL
2011-07-24,99.313,104.8436,104.8436,99.313,922,SBI
2011-07-24,22.1442,22.6153,22.6153,21.9086,649,JFL
2011-07-24,41.9783,43.2893,43.2893,41.5412,4680,PCBL
2011-07-24,49.033,49.691,49.691,48.0459,2701,SBL
2011-07-24,59.7074,58.5851,60.2686,58.5851,1020,NHPC
2011-07-24,54.0412,55.3657,55.3657,52.9816,1027,NMB
2011-07-24,49.1833,49.3726,49.5619,48.994,2150,JBBL
2011-07-24,100.0178,101.9121,101.9121,95.4715,808,NABIL
2011-07-24,46.5482,46.5482,46.5482,46.5482,10,SICL
2011-07-24,65.4507,65.4507,65.4507,65.4507,10,LICN
2011-07-24,35.5266,35.5266,35.5266,35.5266,140,NMLBBL
2011-07-24,73.6903,74.0565,74.0565,70.0287,5900,CHCL
2011-07-24,79.7506,82.1883,82.1883,79.7506,783,HBL
2011-07-24,30.8847,31.1444,31.1444,30.8847,70,NLICL
2011-07-24,65.8855,68.3717,68.3717,64.5181,3447,NIMB
2011-07-24,94.9555,94.9555,94.9555,94.9555,337,CFCL
2011-07-24,13.5653,13.7546,13.7546,13.5653,187,CBBL
2011-07-24,41.1534,42.7211,42.7211,40.3695,575,GBIME
2011-07-24,62.9074,66.3484,66.3484,62.9074,2685,LSL
2011-07-24,81.7389,84.2045,84.2045,80.3114,1428,NICA
2011-07-24,58.1135,59.1636,59.3137,58.1135,1300,CZBIL
2011-07-24,29.2198,29.5924,29.5924,29.2198,760,GBBL
2011-07-24,243.1149,253.2231,253.2231,235.8578,883,SCB
2011-07-24,23.9759,23.6278,23.9759,23.6278,153,DDBL
2011-07-24,59.5315,59.5315,59.5315,59.2993,670,SJLIC
2011-07-24,155.4471,156.9454,156.9454,155.0726,1180,NTC
2011-07-24,35.4177,35.7775,35.7775,34.8779,3830,ADBL
