date,close,open,high,low,volume,symbol
2023-12-18,964.0,904.0,969.0,904.0,1511,SHLB
2023-12-18,7.5819,7.5819,7.6584,7.5819,8200,SFEF
2023-12-18,8.0035,7.4919,8.0035,7.4919,2000,C30MF
2023-12-18,669.1174,633.2562,669.1174,632.3816,23173,SWBBL
2023-12-18,11628.0,11271.0,11964.0,11269.0,1308,RBCLPO
2023-12-18,338.0,355.0,368.0,335.0,37168,TVCL
2023-12-18,394.0,390.6,407.0,377.2,521417,SONA
2023-12-18,660.0,644.0,665.0,633.0,32673,NUBL
2023-12-18,379.9609,380.6934,388.201,374.4675,87733,LBBL
2023-12-18,172.1,177.15,180.05,171.55,40192,RHGCL
2023-12-18,534.9576,533.976,544.7733,532.9944,58823,MFIL
2023-12-18,542.8205,486.0797,542.8205,486.0797,39836,SLBBL
2023-12-18,336.0,325.0,344.7,325.0,133532,PROFL
2023-12-18,426.0348,418.3585,435.1696,418.3585,222876,RNLI
2023-12-18,7.64,7.6,7.79,7.5,12400,SLCF
2023-12-18,167.0,172.3,177.4,163.7,628148,NHPC
2023-12-18,226.2,230.0,238.0,223.0,60627,MHNL
2023-12-18,7.31,7.15,7.45,7.15,164241,NBF3
2023-12-18,546.344,563.1394,572.0311,543.3801,46249,MANDU
2023-12-18,905.9025,848.8792,905.9025,848.8792,5124,NMFBS
2023-12-18,297.0,307.0,309.0,288.0,29751,MAKAR
2023-12-18,584.5216,563.435,593.631,554.1568,42049,FMDBL
2023-12-18,250.0,254.7,263.0,240.0,29982,RFPL
2023-12-18,440.0,456.9,466.0,435.0,22878,SPHL
2023-12-18,505.746,493.0094,515.9725,493.0094,119671,SGIC
2023-12-18,193.0,196.0,204.0,192.0,623728,AKPL
2023-12-18,4582.0566,4556.0222,4648.0104,4556.0222,4487,STC
2023-12-18,845.0,789.0,851.4,772.5,4744,MATRI
2023-12-18,1341.7402,1351.899,1351.899,1333.9258,28739,HDL
2023-12-18,349.7269,356.0855,363.1709,341.0972,34051,MHL
2023-12-18,7.6991,7.6168,7.6991,7.4065,20250,PSF
2023-12-18,477.2701,475.438,483.6826,471.8653,29758,SCB
2023-12-18,367.631,383.8097,383.8097,365.6201,11102,BHDC
2023-12-18,565.0,520.0,571.2,520.0,11069,NADEP
2023-12-18,7.4579,7.0357,7.4579,7.0357,775,CMF2
2023-12-18,982.0,965.0,982.0,965.0,130,PBD88
2023-12-18,350.3935,347.537,358.8677,344.6805,96713,NRN
2023-12-18,182.0,178.0,183.1,176.1,155584,NIMB
2023-12-18,243.75,246.5,249.35,239.25,9808,TPC
2023-12-18,358.6018,364.0043,364.0043,344.5199,1540,HEIP
2023-12-18,573.1139,586.0069,586.0069,564.8624,54344,NICL
2023-12-18,633.6565,648.0422,648.0422,629.375,1853,RURU
2023-12-18,150.6667,150.9333,154.6667,148.7333,480770,LEC
2023-12-18,1150.0,1060.0,1150.0,1032.0,3181,UNLB
2023-12-18,339.0,343.0,351.1,338.1,28771,BFC
2023-12-18,485.23,477.1128,486.1319,471.7013,62972,EBL
2023-12-18,215.0,221.3,225.7,209.0,172432,SPDL
2023-12-18,877.3808,862.0289,888.5457,852.2596,88912,NTC
2023-12-18,325.1182,320.4064,331.7148,314.7521,172866,MLBL
2023-12-18,482.2408,447.1355,482.2408,436.737,110513,SJLIC
2023-12-18,543.0,530.0,558.9,530.0,14240,GBLBS
2023-12-18,790.7667,765.5433,806.9876,765.5433,28885,CHDC
2023-12-18,229.7,252.0,259.0,229.7,56752,HPPL
2023-12-18,983.2,983.2,983.2,983.2,25,SBID83
2023-12-18,473.7348,476.3475,485.492,470.469,62094,ALICL
2023-12-18,283.0,289.0,303.0,274.4,49797,BEDC
2023-12-18,331.2,328.0,343.0,327.0,79357,MPFL
2023-12-18,877.0,850.0,877.0,848.0,3463,MSLB
2023-12-18,406.7,382.2,415.0,382.2,10361,NABBC
2023-12-18,434.1333,447.7493,455.7413,418.6427,39853,SIKLES
2023-12-18,1150.0215,1066.3836,1150.0215,1066.3836,13234,JBLB
2023-12-18,494.2433,486.4137,500.1155,484.4563,51980,ICFC
2023-12-18,287.0,295.0,318.0,283.0,66032,MKHL
2023-12-18,920.0,913.6,932.2,913.6,350,GBBD85
2023-12-18,761.6073,722.5167,777.1503,708.7611,632,SMB
2023-12-18,1000.0,1000.0,1010.0,1000.0,1735,KBLD89
2023-12-18,305.5,327.0,327.0,301.5,83666,DOLTI
2023-12-18,7.88,8.0,8.01,7.87,3520,SBCF
2023-12-18,385.0,389.9,400.0,376.1,51409,GMFIL
2023-12-18,749.2,735.0,780.0,735.0,659,GMFBS
2023-12-18,302.0426,301.0714,306.9957,296.2154,42470,BPCL
2023-12-18,268.0,261.0,287.1,257.0,64344,HHL
2023-12-18,466.2873,474.4289,481.0901,456.1104,70009,SAHAS
2023-12-18,14388.0,14250.0,14400.0,14181.0,903,RBCL
2023-12-18,638.2,622.1,654.7,615.0,10798,VLBS
2023-12-18,451.0,465.0,465.0,436.1,8606,BHPL
2023-12-18,297.7304,307.273,312.9986,292.0048,156986,SMJC
2023-12-18,366.0,360.0,374.2,358.8,36817,CFCL
2023-12-18,7.8816,7.6487,7.8816,7.6487,51150,LUK
2023-12-18,8.57,8.28,8.57,8.17,12550,PRSF
2023-12-18,8.27,8.1,8.42,8.1,2400,NBF2
2023-12-18,1716.1201,1684.2493,1725.9265,1679.3461,25927,CIT
2023-12-18,805.1225,787.8081,819.4069,780.1031,33077,CBBL
2023-12-18,7.6862,7.1519,7.6862,7.1519,26870,NIBLGF
2023-12-18,7.9239,7.6482,8.164,7.6482,202951,NICSF
2023-12-18,207.107,208.0886,213.9779,206.1255,193533,NIFRA
2023-12-18,888.0,811.0,890.0,810.0,4315,JSLBB
2023-12-18,190.0,189.0,192.55,187.5,21597,SHEL
2023-12-18,336.0,336.5,349.8,329.0,58410,NFS
2023-12-18,434.5158,430.4925,443.2061,427.2739,310659,SHIVM
2023-12-18,372.7644,368.0193,384.1709,368.0193,19423,MDB
2023-12-18,238.3149,237.3655,242.1128,234.5171,44764,ADBL
2023-12-18,301.0,291.0,310.0,291.0,134850,TAMOR
2023-12-18,280.0,296.7,296.8,276.0,30621,USHEC
2023-12-18,716.4091,714.5619,723.3116,702.0206,23435,SALICO
2023-12-18,8.97,8.71,8.97,8.71,1500,NSIF2
2023-12-18,1870.0,1800.0,1870.0,1754.2,2508,MLBSL
2023-12-18,670.8797,685.0035,704.2805,668.0168,67291,NRIC
2023-12-18,209.0,203.0,209.0,203.0,75100,NMB
2023-12-18,284.0,295.0,303.9,281.0,42190,IHL
2023-12-18,900.0,851.9,903.9,851.9,225,SDBD87
2023-12-18,9.0454,9.0454,9.0545,8.8734,21900,SFMF
2023-12-18,385.0,385.0,399.8,375.0,26478,JFL
2023-12-18,743.6389,738.7141,753.4884,736.8427,42959,SPIL
2023-12-18,639.5612,611.564,639.5612,599.4027,815,GLBSL
2023-12-18,369.3102,368.4094,374.6246,364.356,160566,GBBL
2023-12-18,850.0,850.0,850.0,850.0,30,EBLD86
2023-12-18,263.1,274.0,279.0,250.0,89134,MEHL
2023-12-18,647.3,577.0,647.3,577.0,21657,NMLBBL
2023-12-18,152.8,146.0,156.4,146.0,14555,NIMBPO
2023-12-18,765.0,701.1,776.7,701.1,948,MLBS
2023-12-18,865.6,807.6,889.4,807.6,19713,GILB
2023-12-18,3855.6026,3750.8579,3920.4446,3750.8579,833,BBC
2023-12-18,166.5,166.25,172.0,164.0,179532,NGPL
2023-12-18,287.7,292.0,300.0,279.0,51266,RHPL
2023-12-18,331.3117,326.9523,339.9396,321.5031,99193,SHPC
2023-12-18,146.0,141.24,147.6,139.8,146656,AKJCL
2023-12-18,351.0,346.0,363.0,328.0,197331,NRM
2023-12-18,434.7826,407.8261,440.8696,407.8261,290533,GCIL
2023-12-18,375.5,367.7,385.0,367.7,17960,BNHC
2023-12-18,317.133,316.2084,328.1356,312.5101,194751,KSBBL
2023-12-18,418.3374,410.6222,426.6527,399.7351,381248,SHL
2023-12-18,396.6335,398.2725,413.8428,392.7819,70796,SRLI
2023-12-18,367.0,380.0,387.6,355.8,11668,EHPL
2023-12-18,384.5788,393.7692,416.5086,371.8826,23920,SMHL
2023-12-18,209.0,208.0,211.0,202.0,88790,HBL
2023-12-18,279.3,282.5,292.7,273.0,27763,SJCL
2023-12-18,808.1253,807.9374,824.0059,789.3317,39055,TRH
2023-12-18,663.9,616.0,670.0,616.0,41253,CITY
2023-12-18,7.6679,7.3465,7.824,7.3465,8250,KDBY
2023-12-18,209.3,202.4,209.6,202.2,93592,MBL
2023-12-18,387.5353,388.433,396.5129,385.3657,113685,CLI
2023-12-18,288.9,301.9,308.0,275.4,41371,MCHL
2023-12-18,330.0,322.0,335.0,321.0,65447,SADBL
2023-12-18,681.5946,618.8249,681.5946,618.8249,21350,DDBL
2023-12-18,202.2,213.1,216.2,200.0,146478,MEL
2023-12-18,379.0,399.6,399.6,371.0,20948,AHL
2023-12-18,603.9,570.0,604.0,551.3,5278,ACLBSL
2023-12-18,301.913,305.9191,312.2924,294.9934,225110,UMRH
2023-12-18,254.0,262.1,272.0,245.0,46996,MKHC
2023-12-18,584.9725,538.8779,593.0194,538.8779,20258,ALBSL
2023-12-18,515.0,504.5,519.0,501.0,139471,NICA
2023-12-18,298.8369,303.4855,303.4855,294.0935,28668,SBI
2023-12-18,170.9,165.0,171.2,165.0,296546,PRVU
2023-12-18,7.5396,7.3737,7.5396,7.2815,2700,RMF2
2023-12-18,370.9,372.7,380.0,363.0,34408,PFL
2023-12-18,224.0,235.6,245.0,220.0,48839,PMHPL
2023-12-18,802.7,772.0,810.0,752.0,1650,WNLB
2023-12-18,698.1642,642.2586,705.1633,632.5473,3857,MLBBL
2023-12-18,191.4692,187.4882,193.7441,185.782,232458,GBIME
2023-12-18,589.5092,562.4261,595.3772,561.6136,5170,SMATA
2023-12-18,8.95,8.8,9.02,8.8,110300,SIGS2
2023-12-18,243.0,246.0,250.0,237.2,70140,PPCL
2023-12-18,558.6201,565.8165,565.8165,549.2648,62406,HEI
2023-12-18,363.0,371.0,371.9,361.0,7796,CORBL
2023-12-18,321.9,306.0,328.0,306.0,211105,JBBL
2023-12-18,624.9,612.0,644.0,596.5,16223,HLBSL
2023-12-18,9.55,9.55,9.9,9.55,12825,NMB50
2023-12-18,237.8,220.5,237.8,220.5,1150,MKCL
2023-12-18,168.0,171.0,180.5,161.0,147609,GHL
2023-12-18,808.2642,767.2226,809.4069,767.2226,1524,SMFBS
2023-12-18,172.0,172.7,182.0,167.7,253490,SSHL
2023-12-18,551.9882,516.5333,575.2115,516.5333,14502,SWMF
2023-12-18,600.2489,604.735,604.9145,593.071,70554,NLIC
2023-12-18,428.0,427.9,442.0,410.0,11160,RAWA
2023-12-18,748.0365,763.488,764.7605,727.2224,1810,KBSH
2023-12-18,254.2343,246.8294,258.6772,242.584,93509,SBL
2023-12-18,206.8527,212.3688,216.9655,204.5543,316855,UPCL
2023-12-18,196.3431,189.5658,197.4235,189.5658,204113,PCBL
2023-12-18,639.0,624.2,648.0,612.0,13637,AVYAN
2023-12-18,285.0,290.0,295.8,270.0,20748,SGHC
2023-12-18,554.3833,539.799,560.3416,539.799,46114,NLICL
2023-12-18,269.8,281.0,282.6,264.0,60852,ULHC
2023-12-18,763.5715,792.9653,792.9653,763.4761,71612,PRIN
2023-12-18,1081.0,1048.1,1108.7,1048.1,15022,CGH
2023-12-18,214.6262,217.3557,225.4531,209.2583,126847,RADHI
2023-12-18,1456.8497,1382.476,1469.9745,1365.8513,3920,NESDO
2023-12-18,163.5006,165.7808,167.3819,161.6084,202314,AHPC
2023-12-18,444.0,417.1,449.9,410.0,51612,MSHL
2023-12-18,187.5,190.0,193.5,183.0,40639,DORDI
2023-12-18,720.0,662.0,734.0,656.0,4322,USLB
2023-12-18,503.9683,504.656,510.3539,501.0211,110251,NABIL
2023-12-18,778.0,704.8,779.0,704.8,1028,SLBSL
2023-12-18,985.3,966.0,985.3,966.0,50,CBLD88
2023-12-18,755.2187,769.152,769.152,742.2015,6153,LICN
2023-12-18,528.0873,489.9684,529.7609,488.1089,21755,MERO
2023-12-18,7.56,7.27,7.57,7.27,2700,GIBF1
