date,close,open,high,low,volume,symbol
2019-07-25,312.3099,313.0859,314.6377,310.3701,11327,NABIL
2019-07-25,98.9884,99.8644,99.8644,98.9884,2572,GRDBL
2019-07-25,211.3898,213.2333,214.4623,210.7753,115670,NBL
2019-07-25,306.3356,309.5945,311.6313,301.4473,6227,DDBL
2019-07-25,88.4,88.4,88.4,87.6,550,AKJCL
2019-07-25,94.2716,94.1367,94.2716,94.0017,1178,NGPL
2019-07-25,272.9987,277.6979,279.7118,272.9987,1058,NMBMF
2019-07-25,105.3791,106.1318,107.6372,105.3791,4747,PFL
2019-07-25,84.9425,85.6503,85.6503,84.9425,1172,RLFL
2019-07-25,354.0,350.0,354.0,340.0,3814,GBLBS
2019-07-25,199.2363,204.8884,208.1855,199.2363,1109,MLBBL
2019-07-25,69.8081,70.3693,70.3693,69.247,3200,NHPC
2019-07-25,147.6588,147.6588,150.2838,147.0025,26175,LSL
2019-07-25,362.929,358.4704,362.929,357.5787,60,WNLB
2019-07-25,106.8726,108.9148,109.5955,106.1919,10890,KSBBL
2019-07-25,85.0,90.0,90.0,85.0,3500,UNHPL
2019-07-25,174.5366,176.7443,176.7443,174.5366,520,EDBL
2019-07-25,324.8309,329.1771,329.5393,324.8309,3331,SICL
2019-07-25,340.4579,340.4579,342.3082,334.9069,5293,SWBBL
2019-07-25,68.0,67.0,68.0,66.0,102,KKHC
2019-07-25,113.7235,114.0897,114.0897,113.3573,1294,AKPL
2019-07-25,82.5997,82.5997,82.5997,82.5997,10,NHDL
2019-07-25,99.3333,99.3333,99.3333,99.3333,1000,SFCL
2019-07-25,169.959,172.9482,172.9482,169.959,11506,MNBBL
2019-07-25,251.1347,258.0466,258.0466,249.9827,4250,UAIL
2019-07-25,304.4339,302.8938,308.541,302.8938,2111,NLICL
2019-07-25,110.9619,112.3845,112.3845,110.9619,7789,SADBL
2019-07-25,1515.3067,1515.3067,1515.3067,1515.3067,10,BBC
2019-07-25,177.1499,181.0576,181.0576,173.8935,27107,MBL
2019-07-25,89.198,90.2251,90.2251,89.198,120,RADHI
2019-07-25,282.1726,281.6361,285.9277,276.2716,5818,NMLBBL
2019-07-25,92.7986,92.7986,92.7986,92.7986,10,CHL
2019-07-25,201.8106,202.3972,204.7438,201.8106,546,RSDC
2019-07-25,112.9728,113.6923,114.4119,112.9728,860,SIFC
2019-07-25,317.6794,314.8429,317.6794,314.8429,4106,HBL
2019-07-25,87.2727,87.2727,87.8788,87.2727,380,JOSHI
2019-07-25,171.8059,174.1921,174.1921,167.6301,13542,PCBL
2019-07-25,360.1112,367.5438,374.6048,360.1112,160,JSLBB
2019-07-25,191.3575,189.6976,191.8317,187.9192,3110,HDL
2019-07-25,250.2211,255.6459,255.6459,248.8649,2498,PRIN
2019-07-25,236.8918,241.9126,241.9126,235.066,2250,MERO
2019-07-25,188.0511,189.7924,189.7924,186.8903,21422,SBL
2019-07-25,180.1833,180.9372,187.3454,177.5446,5300,SLBBL
2019-07-25,79.983,80.9024,81.8217,79.983,6385,UPCL
2019-07-25,190.376,190.376,193.691,189.4288,890,ALBSL
2019-07-25,395.1752,404.2596,416.0695,395.1752,2547,NADEP
2019-07-25,202.2742,202.7628,202.7628,201.297,60,SMB
2019-07-25,461.8572,463.919,467.3555,460.4826,4605,SCB
2019-07-25,58.1302,57.4914,58.769,57.4914,310,KPCL
2019-07-25,181.4347,183.3786,184.6746,178.8428,220023,PRVU
2019-07-25,303.78,305.6905,305.6905,302.5063,2818,NIMBPO
2019-07-25,85.8837,85.8837,86.4612,85.8837,677,SPDL
2019-07-25,436.9186,435.0541,449.038,433.5004,2663,FOWAD
2019-07-25,96.6351,97.3483,97.3483,96.6351,3260,BARUN
2019-07-25,109.8374,113.8805,113.8805,109.8374,2881,ICFC
2019-07-25,87.126,87.6073,87.6073,87.126,1459,AHPC
2019-07-25,156.6655,156.6655,158.0833,155.9566,29351,KBL
2019-07-25,252.7044,254.2116,261.2452,252.7044,356,VLBS
2019-07-25,442.0348,442.71,442.71,439.5025,374,CIT
2019-07-25,248.2642,248.8771,253.7811,248.2642,8597,BPCL
2019-07-25,384.884,388.3153,388.8872,384.3121,7247,EBL
2019-07-25,108.1516,108.7407,108.7407,107.5624,220,MPFL
2019-07-25,268.9743,270.7022,274.158,267.8224,33126,NICA
2019-07-25,228.9021,232.0976,232.0976,228.9021,86,SMATA
2019-07-25,6.1861,6.1861,6.1861,6.1255,4100,SEF
2019-07-25,269.0241,267.0214,273.697,265.6863,1300,GLBSL
2019-07-25,103.2022,103.2022,103.2022,103.2022,100,GFCL
2019-07-25,164.4154,166.5143,167.214,164.4154,3916,SHL
2019-07-25,226.4828,231.2127,234.1999,226.4828,6045,NLG
2019-07-25,100.0,100.0,101.0,100.0,12050,BFC
2019-07-25,9360.0,9620.0,9620.0,9360.0,60,RBCL
2019-07-25,218.9073,230.3856,230.3856,218.0874,3081,SJLIC
2019-07-25,92.1247,93.7997,93.7997,91.2872,320,UMHL
2019-07-25,347.0111,344.908,349.8152,343.8565,5636,CBBL
2019-07-25,445.7658,450.1218,453.7518,443.5878,18080,SHIVM
2019-07-25,257.3835,256.8798,259.3982,256.8798,7730,CHCL
2019-07-25,205.1041,207.6743,207.6743,202.0198,4425,ILBS
2019-07-25,537.0505,552.8979,552.8979,537.0505,10421,OHL
2019-07-25,131.6512,130.9434,133.0668,130.9434,1090,JFL
2019-07-25,100.8299,102.6971,102.6971,100.8299,2381,PROFL
2019-07-25,362.126,359.8861,368.0992,359.8861,2663,SPIL
2019-07-25,68.0,69.0,69.0,67.0,331,DHPL
2019-07-25,120.1071,120.7076,121.9087,120.1071,9780,MLBL
2019-07-25,101.0,102.0,106.0,100.0,2240,MHNL
2019-07-25,122.0,121.0,123.0,121.0,3930,GUFL
2019-07-25,353.0808,359.897,366.7132,348.991,6768,GMFBS
2019-07-25,328.7584,332.2558,335.7532,328.7584,10782,SBI
2019-07-25,500.0575,502.3177,507.403,500.0575,12599,NLIC
2019-07-25,397.535,403.693,403.693,394.1139,1010,SLBSL
2019-07-25,71.5075,70.6685,71.5075,70.6685,1388,RIDI
2019-07-25,353.5373,365.0938,365.0938,346.6976,1551,NMFBS
2019-07-25,226.7445,226.7445,228.457,226.3164,5170,NIL
2019-07-25,193.0485,194.0436,196.5314,188.073,9254,FMDBL
2019-07-25,117.1821,118.7308,118.7308,116.6659,4032,GBBL
2019-07-25,216.0607,212.8702,216.0607,212.8702,302,HLBSL
2019-07-25,396.4659,395.8181,401.6485,395.8181,262,SALICO
2019-07-25,187.5,191.5,191.5,186.5,88967,UPPER
2019-07-25,462.7795,462.1136,464.7771,461.4477,4585,NTC
2019-07-25,90.7343,91.3197,91.5148,90.5392,16810,API
2019-07-25,132.9557,132.9557,132.9557,131.8963,2278,SHINE
2019-07-25,148.3107,148.9063,149.5019,148.3107,3009,SHPC
2019-07-25,104.0,105.0,105.0,104.0,700,PMHPL
2019-07-25,110.1899,110.7248,111.2597,109.655,71573,LBBL
2019-07-25,372.4452,379.8835,379.8835,366.6008,1612,LLBS
2019-07-25,461.3963,452.3587,461.3963,452.3587,119,MSLB
2019-07-25,172.0,172.0,174.0,172.0,370,HPPL
2019-07-25,69.5529,69.0178,69.5529,69.0178,400,MFIL
2019-07-25,191.7888,193.4141,194.4977,191.7888,19164,SANIMA
2019-07-25,95.2497,96.0501,96.0501,95.2497,3590,CFCL
2019-07-25,187.9913,188.8295,189.2486,187.5722,3692,ALICL
2019-07-25,113.846,114.3224,114.3224,112.8933,1051,MDB
2019-07-25,306.5844,305.0515,309.0371,303.8252,7945,SKBBL
2019-07-25,401.4725,401.9236,405.9834,400.1192,5071,NUBL
2019-07-25,272.7389,275.32,277.0408,268.437,12419,TRH
2019-07-25,248.6209,250.3555,250.9336,246.8863,97104,ADBL
2019-07-25,472.2593,477.0044,477.0044,464.2291,2386,LICN
2019-07-25,119.0,119.0,120.0,119.0,1335,HURJA
2019-07-25,96.6667,97.3333,97.6667,96.6667,440,GHL
2019-07-25,150.5415,151.862,153.1825,149.8812,33282,CZBIL
2019-07-25,103.6312,104.0175,104.0175,103.2449,7192,HIDCL
2019-07-25,113.8355,113.1456,113.8355,111.7658,18663,JBBL
2019-07-25,103.5365,103.5365,103.5365,103.5365,2000,CORBL
2019-07-25,165.6938,165.2975,166.09,164.5049,4211,NICL
2019-07-25,333.4327,336.6388,336.6388,333.4327,10657,NIMB
2019-07-25,207.3811,204.9697,213.4096,198.5393,8690,SMFBS
2019-07-25,338.9537,327.4247,338.9537,327.4247,880,GILB
2019-07-25,8634.0,8643.0,8643.0,8634.0,30,RBCLPO
2019-07-25,94.8505,94.1152,94.8505,94.1152,750,GMFIL
2019-07-25,224.7637,232.5446,232.5446,224.7637,712,IGI
