date,close,open,high,low,volume,symbol
2022-05-05,187.5365,188.2995,191.7332,185.1711,70994,NGPL
2022-05-05,973.8848,994.8737,999.0715,937.9518,2070,SMPDA
2022-05-05,201.4412,204.1034,204.9909,201.4412,9989,LSL
2022-05-05,271.8736,280.0829,280.0829,271.3907,33419,NMB
2022-05-05,345.0,347.1,347.1,333.4,7728,NABBC
2022-05-05,319.0031,320.6474,332.98,314.2345,6885,NHDL
2022-05-05,941.3363,948.9832,978.8062,941.3363,1023,ALBSL
2022-05-05,370.7994,383.032,389.9128,366.9767,6040,PMLI
2022-05-05,222.0,230.6667,232.0,218.4,9225,LEC
2022-05-05,369.0,379.0,385.0,363.0,10058,JFL
2022-05-05,752.631,776.2997,776.2997,748.5329,4773,MERO
2022-05-05,1219.9,1250.0,1250.0,1202.0,6181,CGH
2022-05-05,842.76,849.0201,877.9729,838.8475,6248,SICL
2022-05-05,469.0628,467.2125,482.9404,464.437,16838,SAHAS
2022-05-05,484.1542,502.4555,502.4555,482.4904,142443,SJLIC
2022-05-05,260.0,266.0,267.5,257.5,4425,TPC
2022-05-05,1192.0,1176.0,1200.0,1165.0,485,MLBS
2022-05-05,327.0486,327.0486,328.7699,325.3273,50244,SBL
2022-05-05,307.7184,307.7184,307.7184,297.3625,14419,MDB
2022-05-05,245.9655,246.8078,249.3348,244.365,53887,GBIME
2022-05-05,861.3175,881.4653,881.4653,861.3175,3810,NUBL
2022-05-05,722.5653,729.0547,733.0605,721.0431,49961,NABIL
2022-05-05,361.0193,361.9042,369.0715,355.5332,24848,KSBBL
2022-05-05,411.3,418.6,424.0,410.6,16849,GUFL
2022-05-05,295.8686,300.683,308.9113,293.2425,62662,SADBL
2022-05-05,262.0,275.0,275.0,260.0,13525,SSHL
2022-05-05,276.1048,289.0018,293.3614,275.1966,17912,GVL
2022-05-05,290.8089,290.8089,296.0622,289.6832,8398,GMFIL
2022-05-05,875.0,911.0,911.0,875.0,1177,ACLBSL
2022-05-05,415.1937,415.2461,428.3099,413.6197,8422,ALICL
2022-05-05,672.9291,682.6535,692.3001,669.0393,1250,RURU
2022-05-05,372.8683,381.5549,391.7166,368.443,20534,SRLI
2022-05-05,227.0,230.0,230.0,223.5,13068,KKHC
2022-05-05,983.8703,1008.0,1008.0,928.9168,1169,MATRI
2022-05-05,207.7721,214.2075,220.6429,206.7608,71251,UPCL
2022-05-05,861.2691,858.0234,861.3523,855.61,251,VLBS
2022-05-05,343.3627,353.1476,355.8162,342.4731,77022,MLBL
2022-05-05,230.3077,233.9427,238.6029,228.3504,97730,PRVU
2022-05-05,8.16,8.14,8.45,8.03,20450,MMF1
2022-05-05,7.2474,7.2142,7.3552,7.2142,22750,PSF
2022-05-05,299.5556,306.4532,313.2523,295.614,14815,CFCL
2022-05-05,219.9044,221.699,226.6343,219.0071,107184,AHPC
2022-05-05,260.5991,266.2382,266.2382,256.9938,106672,PCBL
2022-05-05,371.5,375.0,375.0,359.0,3240,GLH
2022-05-05,347.664,351.1758,351.1758,344.1522,12816,EBL
2022-05-05,468.5655,473.2048,484.2462,464.8541,6091,IGI
2022-05-05,289.8798,300.1992,306.766,289.8798,21807,RLFL
2022-05-05,835.0,842.5,854.0833,824.8333,1748,ILBS
2022-05-05,236.4267,237.8288,240.6329,234.3938,16115,RADHI
2022-05-05,412.0523,422.5202,445.3591,412.0523,1195,CORBL
2022-05-05,14116.9,14116.9,14116.9,14116.9,15,RBCLPO
2022-05-05,653.7136,680.4134,680.4134,653.7136,10120,SPIL
2022-05-05,298.0,317.0,317.0,295.0,13645,NFS
2022-05-05,716.6213,725.0389,729.283,714.4285,12557,CBBL
2022-05-05,256.8917,260.0264,271.4183,255.3626,24884,SHINE
2022-05-05,173.25,172.825,179.55,170.875,34892,BARUN
2022-05-05,1081.2537,1082.2052,1102.8788,1081.2537,390,LLBS
2022-05-05,447.5,456.0,465.1,440.0,8593,GFCL
2022-05-05,167.2727,171.0303,174.0,166.1212,17149,JOSHI
2022-05-05,275.2101,281.4539,283.3751,273.7692,121349,NIFRA
2022-05-05,9.0578,9.0578,9.0578,9.0578,5000,SIGS2
2022-05-05,1368.7005,1406.6809,1407.3842,1368.2785,3645,NMFBS
2022-05-05,241.0951,244.299,244.299,240.2941,24626,SANIMA
2022-05-05,243.0,255.0,255.0,242.0,5545,PMHPL
2022-05-05,237.6742,236.97,240.3151,235.0334,38360,MBL
2022-05-05,310.1,320.0,328.0,307.0,10735,MHNL
2022-05-05,287.1347,293.2923,295.5659,284.198,125361,NBL
2022-05-05,451.6391,460.146,461.6927,450.8657,2342,RSDC
2022-05-05,253.3333,251.3333,258.6667,248.9333,21925,SPDL
2022-05-05,1259.0,1310.0,1330.0,1225.0,1029,USLB
2022-05-05,855.9,856.1,856.5,855.9,125,PBD85
2022-05-05,15062.0,15100.0,15250.0,15062.0,301,RBCL
2022-05-05,308.0,310.0,315.0,300.0,3583,SINDU
2022-05-05,795.0816,814.1566,823.6942,794.2146,20672,NRIC
2022-05-05,1078.8018,1088.6755,1088.8584,1078.8018,531,WNLB
2022-05-05,285.1423,287.5656,293.2199,283.5267,24578,SHPC
2022-05-05,8.2794,8.4343,8.4343,8.2794,5400,CMF2
2022-05-05,721.9645,725.5653,738.1682,720.1641,1918,HLBSL
2022-05-05,330.9714,330.0121,335.7681,327.1341,23440,JBBL
2022-05-05,1178.108,1209.1109,1225.0552,1164.8211,3833,GILB
2022-05-05,820.0,820.0,820.0,820.0,25,NBLD85
2022-05-05,255.0,255.0,265.0,252.1,6994,SAPDBL
2022-05-05,312.9687,319.4312,323.124,312.9687,3580,TRH
2022-05-05,213.9965,217.1635,221.6877,213.0917,86202,HIDCL
2022-05-05,315.594,316.618,325.8345,304.5156,6738,SIFC
2022-05-05,816.0,810.0,842.0,800.0,2946,GBLBS
2022-05-05,343.2792,351.7702,357.8352,342.2395,59856,LBBL
2022-05-05,454.7837,496.8389,496.8389,443.0473,950,MKJC
2022-05-05,670.0876,682.8051,735.5345,669.3439,1317,MEN
2022-05-05,274.7085,275.5563,275.5563,270.6387,7541,SBI
2022-05-05,9.5214,9.5214,9.5667,9.4851,52483,NBF2
2022-05-05,8.2422,8.113,8.2422,8.0843,19300,SFMF
2022-05-05,347.6204,358.3963,363.7111,347.6204,12575,NICL
2022-05-05,311.6235,315.9902,317.5781,310.5914,26208,GBBL
2022-05-05,736.7621,749.2958,753.837,736.7621,1815,NMBMF
2022-05-05,1190.1602,1194.6856,1223.1951,1176.5843,2439,SLBSL
2022-05-05,201.9295,204.272,204.272,200.5239,31544,KBL
2022-05-05,730.5491,750.0573,750.0573,730.5491,3039,SWBBL
2022-05-05,304.0,309.0,315.0,298.0,55548,RHPL
2022-05-05,1676.9214,1678.383,1705.1786,1671.5623,12867,HDL
2022-05-05,224.3155,227.4932,229.7629,221.2741,47748,AKPL
2022-05-05,686.0494,692.7753,694.6097,681.7692,2222,SKBBL
2022-05-05,389.0,394.0,399.0,385.0,11269,BFC
2022-05-05,906.9925,898.6419,911.6657,890.2148,3377,KMCDB
2022-05-05,1004.9975,1011.0792,1011.0792,985.6882,269,MLBBL
2022-05-05,459.262,462.0511,467.7221,453.7769,3109,SGIC
2022-05-05,240.7945,249.661,259.4608,240.7945,42602,UMHL
2022-05-05,493.4098,494.8196,499.0488,477.4328,18336,NRN
2022-05-05,7.9106,8.0642,8.2946,7.9106,4840,RMF1
2022-05-05,7.4143,7.4557,7.522,7.3729,19450,KEF
2022-05-05,324.8594,325.7643,333.0035,323.6831,8456,BPCL
2022-05-05,8.5,8.5,8.51,8.33,17136,NIBSF2
2022-05-05,367.5572,368.41,373.5268,367.2161,6206,SCB
2022-05-05,253.0,259.1,264.1,253.0,5039,SFCL
2022-05-05,146.8,150.4,151.16,145.12,47647,AKJCL
2022-05-05,1356.382,1373.9648,1396.0688,1351.3584,8293,CIT
2022-05-05,229.0,240.1,247.6,225.0,38048,UNHPL
2022-05-05,8.29,8.6,8.6,8.25,5900,SLCF
2022-05-05,675.5667,689.6132,702.2373,644.7177,6151,UMRH
2022-05-05,273.0,279.4,288.0,272.8,15514,MBJC
2022-05-05,467.9662,459.4578,467.9662,458.6069,3107,OHL
2022-05-05,220.0,226.0,233.0,220.0,13013,DHPL
