date,close,open,high,low,volume,symbol
2014-05-22,482.1053,460.9644,482.7947,454.9898,32465,CHCL
2014-05-22,285.6211,280.7274,286.8446,280.7274,2780,EBL
2014-05-22,102.0619,97.5163,102.0619,97.5163,298,NUBL
2014-05-22,149.4967,147.65,152.7555,147.65,4411,ALICL
2014-05-22,105.5738,104.7385,106.1306,103.4856,11693,SBL
2014-05-22,99.73,96.6848,99.73,96.6848,1250,CORBL
2014-05-22,135.5492,134.8563,135.5492,134.683,5616,AHPC
2014-05-22,145.5376,145.0417,147.2731,145.0417,20332,GBIME
2014-05-22,193.4256,193.6559,194.8072,192.7348,2921,NIMB
2014-05-22,134.4307,132.3346,134.4307,131.6897,2058,SJLIC
2014-05-22,80.2483,81.0125,81.9678,79.7388,4729,DDBL
2014-05-22,57.433,55.5523,57.433,55.5523,1857,MDB
2014-05-22,103.9343,103.1674,104.5094,103.1674,1395,KBL
2014-05-22,151.1094,156.9642,156.9642,151.1094,4207,SHL
2014-05-22,202.39,202.1054,204.9519,202.1054,1060,KMCDB
2014-05-22,96.551,95.7843,97.3176,95.7843,3420,ADBL
2014-05-22,89.1297,88.1216,89.1297,88.1216,9055,SANIMA
2014-05-22,333.329,339.9079,340.3465,333.329,3231,BPCL
2014-05-22,74.5986,71.7295,74.5986,71.7295,2031,JFL
2014-05-22,139.9343,140.5174,141.1004,139.4679,2144,NLG
2014-05-22,197.3664,190.9913,198.4671,190.9913,377,CIT
2014-05-22,101.7209,100.5347,101.7209,100.5347,386,GUFL
2014-05-22,228.157,234.9072,236.2573,228.157,21890,NABIL
2014-05-22,80.8501,83.3396,83.3396,80.8501,5227,FMDBL
2014-05-22,68.5545,66.3916,68.5545,66.3916,454,GMFIL
2014-05-22,285.9802,283.0763,291.1047,281.7098,23746,NLICL
2014-05-22,72.9399,73.6991,76.7357,72.9399,1336,CFCL
2014-05-22,466.4548,465.2305,466.4548,459.1091,451,NLIC
2014-05-22,95.9581,96.6921,97.793,95.9581,10750,PCBL
2014-05-22,81.5666,81.5666,81.5666,81.5666,750,SINDU
2014-05-22,53.0256,52.7544,53.0256,52.7544,764,MNBBL
2014-05-22,162.0621,157.6765,165.0289,157.6765,516,NMLBBL
2014-05-22,281.7253,292.7425,292.7425,281.7253,1040,OHL
2014-05-22,158.8288,156.034,158.8288,156.034,757,HBL
2014-05-22,51.3412,50.797,51.6677,50.5793,6931,GBBL
2014-05-22,314.6994,312.2172,314.6994,312.04,2100,SCB
2014-05-22,124.2887,122.8435,124.2887,122.5545,5600,NMB
2014-05-22,79.366,79.366,79.366,79.366,484,SHINE
2014-05-22,62.6,60.5429,63.2171,60.5429,19601,JBBL
2014-05-22,99.8491,99.8491,99.8491,98.2622,12197,CZBIL
2014-05-22,228.0896,225.6282,228.0896,225.6282,2877,SALICO
2014-05-22,96.5129,96.9574,96.9574,95.1793,5159,LSL
2014-05-22,196.9043,194.2434,198.2347,194.2434,3716,SHPC
2014-05-22,231.6377,244.4177,244.4177,231.6377,10890,TRH
2014-05-22,122.5408,121.8065,122.9814,121.8065,2592,NICA
2014-05-22,124.2617,121.0362,124.2617,120.9594,10685,UAIL
2014-05-22,9214.4592,9214.4592,9214.4592,9214.4592,20,UNL
2014-05-22,128.729,128.729,135.4628,128.729,82589,NHPC
2014-05-22,114.0619,112.879,115.1603,112.879,1204,SWBBL
2014-05-22,74.8078,74.2178,79.0558,74.2178,5062,CBBL
2014-05-22,113.5362,111.1033,113.5362,111.1033,7454,MBL
2014-05-22,51.0026,51.0895,51.524,51.0026,570,SLBBL
2014-05-22,103.0297,103.7799,103.7799,103.0297,313,EDBL
2014-05-22,236.6388,233.2323,236.6388,232.1677,967,SBI
2014-05-22,167.7251,167.2285,168.7183,167.2285,21858,NBL
2014-05-22,295.2374,294.3522,296.1227,292.139,13080,NTC
2014-05-22,116.0678,116.949,116.949,115.2845,1700,SICL
2014-05-22,438.3355,431.3321,438.3355,426.1963,432,LICN
2014-05-22,114.7009,114.5245,115.5827,111.2616,4786,SKBBL
