date,close,open,high,low,volume,symbol
2026-07-07,925.0,920.0,927.0,915.0,564,ACLBSL
2026-07-07,308.0,290.0,308.8,290.0,25075,ADBL
2026-07-07,1084.9,1070.0,1084.9,1050.1,0,ADBLD83
2026-07-07,425.6,433.0,444.9,422.0,7099,AHL
2026-07-07,264.8,261.2,265.0,261.0,68340,AHPC
2026-07-07,355.0,345.2,356.0,345.2,342714,AKJCL
2026-07-07,256.9,255.0,259.7,254.0,41319,AKPL
2026-07-07,1069.9,1060.0,1088.0,1050.0,7794,ALBSL
2026-07-07,435.0,442.8,442.8,432.0,16754,ALICL
2026-07-07,5860.0,7136.0,7136.0,5777.1,1798,ANLB
2026-07-07,870.0,850.0,890.0,850.0,18836,APHL
2026-07-07,334.9,330.0,334.9,330.0,139665,API
2026-07-07,1061.3,1049.0,1070.0,1049.0,1763,AVYAN
2026-07-07,737.9,725.0,745.0,725.0,10124,BANDIPUR
2026-07-07,322.0,322.0,324.9,318.3,20273,BARUN
2026-07-07,4223.0,4238.0,4238.0,4150.0,563,BBC
2026-07-07,331.1,332.9,336.0,328.0,17123,BEDC
2026-07-07,529.0,525.09,532.9,523.0,37194,BFC
2026-07-07,569.1,560.0,569.1,550.5,2540,BGWT
2026-07-07,516.0,515.0,528.8,514.0,16022,BHCL
2026-07-07,437.9,457.0,457.0,433.0,4084,BHDC
2026-07-07,210.0,209.9,210.9,208.6,42921,BHL
2026-07-07,508.0,510.0,514.0,499.0,2253,BHPL
2026-07-07,800.0,791.0,805.0,790.1,5392,BJHL
2026-07-07,307.0,310.0,310.0,305.0,2916,BNHC
2026-07-07,11650.0,11650.0,11650.0,11650.0,20,BNT
2026-07-07,1095.0,1065.0,1095.0,1065.0,0,BOKD86
2026-07-07,1247.0,1247.0,1247.0,1247.0,0,BOKD86KA
2026-07-07,653.9,641.0,656.0,641.0,8956,BPCL
2026-07-07,635.0,630.0,650.0,630.0,78546,BUNGAL
2026-07-07,10.2,9.81,10.2,9.81,0,C30MF
2026-07-07,923.0,912.1,930.0,912.1,20726,CBBL
2026-07-07,1265.0,1295.0,1295.0,1265.0,0,CCBD88
2026-07-07,628.0,602.0,641.0,602.0,95116,CFCL
2026-07-07,780.0,778.0,782.0,775.0,43850,CGH
2026-07-07,479.1,480.0,482.9,478.0,10281,CHCL
2026-07-07,2098.1,2090.0,2120.0,2090.0,8171,CHDC
2026-07-07,261.0,261.0,266.8,260.0,7370,CHL
2026-07-07,1695.0,1695.0,1699.0,1690.0,4722,CIT
2026-07-07,378.8,363.9,391.8,363.9,240757,CITY
2026-07-07,1106.0,1215.0,1215.0,1106.0,0,CIZBD90
2026-07-07,593.0,570.0,593.0,570.0,980,CKHL
2026-07-07,458.0,445.0,458.0,445.0,6344,CLI
2026-07-07,2050.0,1881.0,2150.0,1683.0,82752,CORBL
2026-07-07,1216.0,1199.0,1349.0,1170.0,18888,CREST
2026-07-07,9.01,9.2,9.21,8.95,0,CSY
2026-07-07,1400.0,1300.0,1420.0,1300.0,943,CYCL
2026-07-07,199.5,187.2,199.5,187.2,65034,CZBIL
2026-07-07,825.0,826.2,832.5,825.0,6715,DDBL
2026-07-07,592.0,581.0,598.0,575.0,16257,DHEL
2026-07-07,292.0,290.4,299.0,279.0,1810,DHPL
2026-07-07,1216.1,1237.0,1265.0,1207.0,896,DLBS
2026-07-07,336.0,330.0,345.0,330.0,15637,DOLTI
2026-07-07,252.0,248.0,252.0,244.1,15490,DORDI
2026-07-07,707.0,700.0,719.0,696.0,116319,EBL
2026-07-07,1097.0,1130.0,1159.0,1097.0,0,EBLD85
2026-07-07,1082.0,1089.9,1089.9,1081.1,0,EBLD86
2026-07-07,1100.0,1100.0,1100.0,1100.0,0,EBLD91
2026-07-07,567.5,560.0,567.5,559.2,1310,EDBL
2026-07-07,367.8,353.1,375.0,353.1,6295,EHPL
2026-07-07,820.0,850.0,850.0,803.6,849,ENL
2026-07-07,764.0,761.0,772.6,761.0,5811,FMDBL
2026-07-07,1000.0,980.0,1000.0,976.0,1057,FOWAD
2026-07-07,1098.0,1091.0,1098.0,1090.0,0,GBBD85
2026-07-07,405.0,383.8,407.0,383.8,48045,GBBL
2026-07-07,1125.0,1115.0,1125.0,1115.0,0,GBILD84/85
2026-07-07,1087.2,1088.0,1088.0,1087.2,0,GBILD86/87
2026-07-07,248.5,240.0,250.2,240.0,683620,GBIME
2026-07-07,9.04,9.2,9.2,9.0,0,GBIMESY2
2026-07-07,751.9,759.5,759.5,740.0,533,GBLBS
2026-07-07,343.0,346.0,348.0,340.8,18077,GCIL
2026-07-07,620.0,615.0,633.0,608.4,10022,GFCL
2026-07-07,222.0,221.9,223.0,219.5,24825,GHL
2026-07-07,10.69,10.69,10.69,10.69,0,GIBF1
2026-07-07,1108.9,1083.1,1110.0,1083.1,463,GILB
2026-07-07,1770.0,1745.5,1770.0,1745.5,175,GLBSL
2026-07-07,254.0,250.0,255.0,250.0,8167,GLH
2026-07-07,1209.0,1212.0,1223.0,1190.0,302,GMFBS
2026-07-07,465.0,450.0,468.0,450.0,6238,GMFIL
2026-07-07,1185.0,1190.7,1190.7,1137.1,480,GMLI
2026-07-07,1044.8,1021.1,1055.0,1021.1,6625,GRDBL
2026-07-07,10.1,9.9,10.14,9.9,0,GSY
2026-07-07,556.9,545.0,557.0,545.0,2552,GUFL
2026-07-07,475.0,472.0,482.5,470.0,14647,GVL
2026-07-07,11.9,11.04,11.9,11.04,0,H8020
2026-07-07,703.0,700.0,703.0,691.2,5306,HATHY
2026-07-07,200.0,196.0,200.0,193.0,39749,HBL
2026-07-07,1205.0,1205.0,1205.0,1205.0,0,HBLD86
2026-07-07,209.0,193.8,212.2,193.8,187783,HDHPC
2026-07-07,1150.0,1147.0,1153.0,1146.5,19277,HDL
2026-07-07,541.0,535.0,542.0,525.0,8559,HEI
2026-07-07,700.0,700.0,714.8,686.2,24151,HFIN
2026-07-07,345.0,335.0,349.9,333.0,24116,HHL
2026-07-07,253.0,251.1,254.8,249.2,35245,HIDCL
2026-07-07,188.9,188.0,190.0,185.0,114675,HIDCLP
2026-07-07,740.0,721.1,742.0,721.1,3767,HIMSTAR
2026-07-07,880.0,858.1,883.8,858.1,1016,HLBSL
2026-07-07,324.0,325.0,325.8,321.0,16598,HLI
2026-07-07,8.9,9.0,9.0,8.9,0,HLICF
2026-07-07,361.9,359.0,363.5,359.0,24640,HPPL
2026-07-07,579.0,575.0,582.0,570.5,49958,HRL
2026-07-07,231.9,228.0,233.0,228.0,26729,HURJA
2026-07-07,616.0,615.3,617.0,610.0,963,ICFC
2026-07-07,1100.3,1100.3,1100.3,1100.3,0,ICFCD89
2026-07-07,434.0,430.2,434.8,430.0,2895,IGI
2026-07-07,358.0,370.0,374.4,355.0,2940,IHL
2026-07-07,870.0,895.0,895.0,850.0,853,ILBS
2026-07-07,420.0,415.0,424.0,415.0,6305,ILI
2026-07-07,345.0,339.0,345.0,336.4,22917,JBBL
2026-07-07,1240.0,1249.9,1250.0,1235.3,4076,JBLB
2026-07-07,396.9,396.0,397.0,395.0,2278,JFL
2026-07-07,1181.0,1200.0,1300.0,1181.0,8340,JHAPA
2026-07-07,265.0,261.0,267.9,261.0,6851,JOSHI
2026-07-07,985.6,1025.0,1025.0,985.6,423,JSLBB
2026-07-07,516.4,462.5,516.4,462.5,2500,KAHL
2026-07-07,214.8,213.8,215.0,208.5,149153,KBL
2026-07-07,1215.0,1225.0,1225.0,1215.0,0,KBLD90
2026-07-07,1330.0,1370.4,1411.5,1325.0,1055,KBSH
2026-07-07,10.48,10.31,10.85,10.31,0,KDBY
2026-07-07,783.0,770.1,784.0,770.1,609,KDL
2026-07-07,10.3,10.5,10.5,10.2,0,KEF
2026-07-07,885.0,846.5,889.9,846.5,14885,KHPL
2026-07-07,259.4,267.8,267.8,257.0,27651,KKHC
2026-07-07,818.0,825.3,825.3,800.6,310,KMCDB
2026-07-07,469.9,474.9,474.9,465.0,10972,KPCL
2026-07-07,476.0,474.0,476.8,470.4,25336,KSBBL
2026-07-07,9.2,9.4,9.4,8.86,0,KSY
2026-07-07,482.0,475.0,483.0,475.0,19147,LBBL
2026-07-07,1100.0,1100.0,1100.0,1100.0,0,LBLD88
2026-07-07,211.0,208.2,213.0,208.1,31461,LEC
2026-07-07,787.9,778.0,794.0,777.1,5978,LICN
2026-07-07,924.9,928.9,928.9,901.2,418,LLBS
2026-07-07,220.4,218.0,221.0,215.7,75390,LSL
2026-07-07,10.4,10.71,10.71,10.4,0,LUK
2026-07-07,10.0,9.75,10.0,9.75,0,LVF2
2026-07-07,623.0,610.0,632.0,610.0,4803,MABEL
2026-07-07,467.0,464.0,468.5,458.1,1020,MAKAR
2026-07-07,806.2,812.0,812.0,806.1,385,MANDU
2026-07-07,865.2,870.0,875.0,865.2,118,MATRI
2026-07-07,274.0,265.1,274.0,265.1,16027,MBJC
2026-07-07,248.0,245.0,250.0,243.0,65946,MBL
2026-07-07,1117.0,1117.0,1117.0,1117.0,0,MBLD87
2026-07-07,9.95,9.97,10.0,9.85,0,MBLEF
2026-07-07,290.0,282.0,297.0,282.0,4636,MCHL
2026-07-07,584.0,579.0,584.0,575.0,4739,MDB
2026-07-07,326.0,311.5,327.0,311.5,1520,MEHL
2026-07-07,219.9,218.0,220.0,218.0,9314,MEL
2026-07-07,574.0,572.0,574.0,565.0,111390,MEN
