date,close,open,high,low,volume,symbol
2022-03-14,332.5117,338.1009,338.1009,330.9012,29615,NBL
2022-03-14,432.4629,439.8625,439.8625,420.1303,11721,NHDL
2022-03-14,2537.4279,2527.2646,2540.1381,2506.9381,451,MLBSL
2022-03-14,879.1387,883.6013,883.6013,870.2134,2947,DDBL
2022-03-14,1145.2934,1169.5369,1169.5369,1137.7696,356,ACLBSL
2022-03-14,230.303,233.3333,233.3333,227.2727,9293,JOSHI
2022-03-14,334.2866,340.0501,343.8925,331.4048,82748,NIFRA
2022-03-14,442.4357,448.4465,452.2895,434.5526,5997,CFCL
2022-03-14,9.11,9.2,9.26,9.09,3850,NBF3
2022-03-14,379.1535,384.5829,384.5829,375.5339,3889,BPCL
2022-03-14,9.4916,9.483,9.4916,9.483,19000,SEF
2022-03-14,408.0,420.0,420.0,400.0,13169,MBJC
2022-03-14,340.2,350.0,350.0,337.1,1355,PMHPL
2022-03-14,275.0737,283.3079,283.3079,269.6447,66288,HIDCL
2022-03-14,173.4333,177.8333,177.8333,173.3333,17679,GHL
2022-03-14,749.316,755.345,755.5172,740.7032,5603,SPIL
2022-03-14,9.9203,9.9113,9.9203,9.9113,250,NBF2
2022-03-14,579.0349,574.7877,580.4507,554.9675,10520,FMDBL
2022-03-14,953.1364,948.8203,953.1364,935.1527,1926,SALICO
2022-03-14,268.5719,268.4839,270.2444,266.7233,16966,MBL
2022-03-14,287.0691,288.0012,289.8652,284.273,28121,PRVU
2022-03-14,336.0,343.3333,344.0,333.3333,18706,SPDL
2022-03-14,13427.1233,13428.1106,13428.1106,13427.1233,34,BNT
2022-03-14,305.0646,313.3845,313.7543,305.0646,21165,PCBL
2022-03-14,8.78,8.76,8.8,8.7,3800,MMF1
2022-03-14,910.7848,911.6211,919.9846,895.0614,2735,MERO
2022-03-14,670.2435,680.7084,692.4448,666.1358,1516,MKJC
2022-03-14,335.6278,337.6472,339.2627,332.8006,9385,SHPC
2022-03-14,593.1304,585.5603,603.113,569.8378,28547,SJLIC
2022-03-14,589.5204,601.3626,601.3626,585.1721,12016,SAHAS
2022-03-14,601.8944,607.3099,610.4045,595.7052,29363,NICA
2022-03-14,316.0,321.0,324.0,312.0,3710,DHPL
2022-03-14,1166.7892,1159.7838,1167.4898,1148.1081,800,MATRI
2022-03-14,695.7099,695.7099,700.2234,684.4261,10655,NIL
2022-03-14,1364.9585,1384.7975,1384.7975,1338.4456,419,WNLB
2022-03-14,1302.99,1302.99,1302.99,1302.99,41,MSLB
2022-03-14,227.7914,231.3521,231.4458,227.2292,23172,KBL
2022-03-14,705.0,730.0,730.0,687.1,3191,SPC
2022-03-14,874.8656,881.2749,881.6754,866.0528,23703,NABIL
2022-03-14,542.4245,533.1938,553.273,533.1938,3889,CORBL
2022-03-14,378.0,381.0,381.0,365.6,9857,SSHL
2022-03-14,463.2393,467.9662,467.9662,449.5312,2591,OHL
2022-03-14,764.5576,779.7599,779.8488,758.3345,1580,UMRH
2022-03-14,359.0,360.0,365.0,350.0,5980,UNHPL
2022-03-14,657.8798,668.2179,673.8569,654.7784,22545,NRN
2022-03-14,844.2349,817.6634,850.6255,817.6634,1085,SWBBL
2022-03-14,386.4184,378.9016,386.4184,378.9016,20,ENL
2022-03-14,400.9017,407.6389,407.6389,394.9321,2525,SCB
2022-03-14,305.6767,311.9544,315.721,305.6767,20253,NMB
2022-03-14,1070.0694,1069.0931,1073.9748,1059.3297,2518,NICLBSL
2022-03-14,440.3721,431.9622,442.6657,429.6686,4944,PMLI
2022-03-14,382.0,383.1,390.0,380.0,13445,RHPL
2022-03-14,360.9216,367.2063,369.0019,354.6369,43376,ADBL
2022-03-14,404.8404,411.5558,412.5151,396.2064,24502,JBBL
2022-03-14,921.8609,904.6044,922.6783,904.6044,721,NMBMF
2022-03-14,344.0129,335.2594,347.6894,332.8959,46719,SADBL
2022-03-14,978.0067,974.6487,983.7992,955.1725,1867,NUBL
2022-03-14,1256.5304,1234.5375,1268.1867,1234.5375,27068,NTC
2022-03-14,280.0,286.25,290.0,277.0,4180,SHEL
2022-03-14,393.0,400.8,400.8,386.0,4968,SINDU
2022-03-14,1115.0725,1118.985,1133.8526,1111.9425,3863,SICL
2022-03-14,618.3162,627.1493,627.1493,609.4831,11538,IGI
2022-03-14,490.4,495.0,504.9,486.1,6148,NYADI
2022-03-14,997.9705,988.433,1008.3751,977.1614,16464,NRIC
2022-03-14,1094.2747,1108.8039,1108.8039,1086.6278,587,ALBSL
2022-03-14,182.0,185.6,185.6,180.4,18191,AKJCL
2022-03-14,279.2621,276.3009,283.6141,276.3009,95623,AHPC
2022-03-14,428.0739,429.5367,435.3878,421.2475,5641,NICL
2022-03-14,274.2724,276.9908,277.8516,272.9132,107428,API
2022-03-14,395.1907,402.1728,404.9657,393.2357,8170,SIFC
2022-03-14,1390.0,1421.0,1430.0,1366.2,250,MLBS
2022-03-14,418.3986,420.2181,423.5106,407.2217,37223,LBBL
2022-03-14,648.0,646.0,650.0,625.0,15529,GUFL
2022-03-14,463.0,463.0,469.0,453.0,3177,HPPL
2022-03-14,336.9722,340.665,348.9739,336.9722,4230,TRH
2022-03-14,832.3316,805.181,836.2991,790.6333,1120,RURU
2022-03-14,298.6667,300.0,303.3333,298.5333,2141,MPFL
2022-03-14,385.0,382.5,389.1,381.0,5475,TPC
2022-03-14,354.5895,359.7534,359.7534,349.6838,23030,SBL
2022-03-14,285.1898,288.322,288.322,283.3286,17353,AKPL
2022-03-14,1108.7949,1131.331,1131.331,1108.7044,323,SLBSL
2022-03-14,420.3056,424.3085,424.3085,409.8981,14331,MNBBL
2022-03-14,7.9061,8.1018,8.1018,7.8617,1200,NICSF
2022-03-14,1636.7652,1651.5552,1651.5552,1602.2551,3700,FOWAD
2022-03-14,176.3186,181.1714,181.1714,172.8408,11919,SHL
2022-03-14,4039.9435,4117.0892,4117.0892,3832.2159,1915,STC
2022-03-14,827.7553,821.1362,844.117,807.6749,680,MEN
2022-03-14,8.7362,8.7362,8.7362,8.5634,5700,RMF1
2022-03-14,251.3333,258.4,258.4,250.0,43441,NHPC
2022-03-14,1009.7784,992.4221,1021.3493,992.4221,30910,LICN
2022-03-14,7.7456,7.6628,7.7456,7.6628,4200,KEF
2022-03-14,388.7594,398.41,398.41,385.3373,52981,GBBL
2022-03-14,649.8017,665.5069,667.47,642.9307,8689,MFIL
2022-03-14,541.0,540.0,541.0,530.5,1025,NABBC
2022-03-14,442.4256,446.8499,451.1857,434.462,16541,KSBBL
2022-03-14,663.0812,650.2058,667.9094,644.5728,3243,PRIN
2022-03-14,360.9773,373.5524,373.5524,356.687,8976,MDB
2022-03-14,275.4476,276.29,281.7652,273.3417,64439,GBIME
2022-03-14,312.0,315.0,315.0,312.0,1986,KKHC
2022-03-14,979.4259,1007.8608,1007.8608,969.9476,36478,SHIVM
2022-03-14,338.0,347.0,348.0,330.0,9242,SAPDBL
2022-03-14,596.1998,602.9965,602.9965,574.1812,19401,NLICL
2022-03-14,422.1551,428.7219,428.7219,409.0214,16106,RLFL
2022-03-14,1092.682,1081.348,1092.682,1050.2844,343,SMPDA
2022-03-14,955.0,955.0,955.0,955.0,50,NCCD86
2022-03-14,247.2277,244.5502,248.6558,243.7469,7987,CZBIL
2022-03-14,358.5,363.0,365.0,356.5,37084,UPPER
2022-03-14,269.3047,274.2819,274.2819,268.3232,12943,RADHI
2022-03-14,437.5882,435.2941,440.0,429.4118,7570,NFS
2022-03-14,311.94,314.9982,315.6863,305.8235,12759,SHINE
2022-03-14,1005.0,1016.6667,1016.6667,1004.1667,125,ILBS
2022-03-14,204.25,207.0,207.0,203.025,8336,BARUN
2022-03-14,668.0,670.0,679.9,662.0,1558,BNHC
2022-03-14,199.1728,199.1918,200.5081,197.2652,11114,NGPL
2022-03-14,384.7877,377.4304,386.9949,377.4304,2050,KPCL
2022-03-14,1587.4694,1598.5214,1602.5403,1559.8394,4299,CIT
2022-03-14,507.0071,503.3345,512.2535,495.2025,21698,ALICL
2022-03-14,9.05,9.41,9.41,9.05,5400,SLCF
2022-03-14,948.0886,968.2132,968.2132,933.9269,52085,NLIC
2022-03-14,1273.5762,1273.5762,1273.5762,1273.5762,11,SMB
2022-03-14,428.0216,432.624,432.624,422.4988,11862,EDBL
2022-03-14,1232.1,1232.1,1232.1,1232.1,10,GMFBS
2022-03-14,896.9261,905.4144,907.5365,896.2188,3147,CBBL
2022-03-14,306.4178,310.7387,316.2548,304.5791,49698,UPCL
2022-03-14,9.0454,8.9507,9.0454,8.9507,6000,CMF2
2022-03-14,989.8085,973.7203,992.8729,957.6321,634,KMCDB
2022-03-14,422.4428,419.8632,424.5777,413.7253,26966,MLBL
