date,close,open,high,low,volume,symbol
2019-04-15,191.4919,190.361,191.4919,189.2301,290,SLBBL
2019-04-15,135.2069,135.2069,135.8026,133.4201,2082,SHPC
2019-04-15,345.8378,351.2706,351.2706,344.0268,831,SICL
2019-04-15,95.2079,96.5877,97.9675,94.518,1961,JBBL
2019-04-15,95.9246,96.9666,96.9666,95.9246,72,CHL
2019-04-15,147.2401,145.9196,147.9004,145.2593,14097,CZBIL
2019-04-15,89.3685,89.7588,89.7588,88.9783,3277,API
2019-04-15,256.6376,244.4167,256.6376,242.3799,6618,DDBL
2019-04-15,450.7938,460.7819,460.7819,450.7938,4320,NTC
2019-04-15,290.2867,287.4887,290.2867,287.4887,1557,SBI
2019-04-15,373.5844,365.5655,373.5844,365.5655,217,NMFBS
2019-04-15,181.8936,181.8936,183.7371,180.6645,30074,NBL
2019-04-15,283.3793,282.8908,288.2652,282.8908,140,SMB
2019-04-15,251.595,248.3763,251.595,248.3763,420,NMLBBL
2019-04-15,60.4575,58.8524,60.4575,58.8524,4542,MFIL
2019-04-15,270.9278,266.558,273.841,266.558,8053,CBBL
2019-04-15,289.4201,285.5405,289.4201,285.5405,3377,NABIL
2019-04-15,280.8059,278.5367,281.3731,276.8349,2386,HBL
2019-04-15,72.3465,72.766,73.1855,72.3465,253,RIDI
2019-04-15,259.0937,262.8277,262.8277,256.6043,878,NLG
2019-04-15,181.0,178.0,186.0,177.0,575,HPPL
2019-04-15,92.9622,92.9622,92.9622,91.2872,68,UMHL
2019-04-15,95.1329,94.7466,95.1329,93.9741,1262,HIDCL
2019-04-15,165.0,166.5,166.5,163.0,31609,UPPER
2019-04-15,75.9808,75.9808,75.9808,75.9808,16,RLFL
2019-04-15,346.0,325.0,358.0,325.0,7615,GBLBS
2019-04-15,450.2608,455.5718,458.2273,450.2608,120,LICN
2019-04-15,453.1258,459.7433,459.7433,452.7775,165,SALICO
2019-04-15,475.452,471.4122,475.452,467.6832,573,FOWAD
2019-04-15,170.222,169.7077,172.7933,169.7077,5020,PCBL
2019-04-15,351.3868,352.6692,355.2341,350.7456,5717,NIMB
2019-04-15,116.0713,116.9641,116.9641,115.1784,693,SINDU
2019-04-15,94.8116,94.8116,94.8116,94.6766,143,NGPL
2019-04-15,58.1302,57.4914,58.769,57.4914,380,KPCL
2019-04-15,270.7022,268.3984,272.4301,268.3984,39082,NICA
2019-04-15,83.0,83.0,83.0,83.0,10,DHPL
2019-04-15,214.1304,208.2638,218.237,208.2638,1937,RSDC
2019-04-15,244.9139,237.7715,249.7523,237.5411,6388,UAIL
2019-04-15,242.1566,245.1533,245.1533,240.016,53170,NIL
2019-04-15,254.3614,252.3466,254.3614,251.8429,2127,CHCL
2019-04-15,324.7962,321.6119,324.7962,318.4276,1143,NIMBPO
2019-04-15,114.3224,115.2751,115.2751,114.3224,252,MDB
2019-04-15,92.0032,91.4683,92.0032,91.4683,3278,LBBL
2019-04-15,162.2724,161.4183,162.2724,161.4183,6882,MNBBL
2019-04-15,86.6448,86.6448,86.6448,86.6448,134,AHPC
2019-04-15,223.6089,220.7049,223.6089,220.7049,4335,SHIVM
2019-04-15,241.2302,238.0397,241.2302,237.6852,259,HLBSL
2019-04-15,158.495,157.0127,158.495,157.0127,240,HDL
2019-04-15,73.175,73.7362,73.7362,72.6139,6210,NHPC
2019-04-15,144.8255,145.5251,145.5251,144.1258,3255,SHL
2019-04-15,8523.0,8330.0,8523.0,8330.0,87,RBCLPO
2019-04-15,401.4673,387.3807,401.4673,387.3807,655,OHL
2019-04-15,97.1422,97.1422,97.1422,97.1422,129,SIFC
2019-04-15,110.4274,111.1599,111.5261,110.4274,210,AKPL
2019-04-15,403.4377,402.0632,404.125,398.6267,2164,SCB
2019-04-15,364.4829,342.8304,364.4829,342.8304,1811,NUBL
2019-04-15,183.9883,183.4079,184.5687,182.8275,16393,SBL
2019-04-15,308.4702,319.0205,320.0253,308.4702,1608,VLBS
2019-04-15,411.0642,407.8178,411.8757,407.8178,1306,SPIL
2019-04-15,175.5355,173.3684,175.5355,172.8266,13792,SANIMA
2019-04-15,198.8875,200.9829,200.9829,197.6303,1857,ALICL
2019-04-15,106.8953,102.091,106.8953,102.091,4531,MLBL
2019-04-15,269.7554,252.8671,269.7554,252.8671,415,MERO
2019-04-15,265.629,255.9446,265.629,255.9446,286,GILB
2019-04-15,83.2658,81.9336,83.2658,81.9336,50,NHDL
2019-04-15,85.6447,85.6447,85.6447,85.6447,739,CFCL
2019-04-15,194.0436,194.0436,196.5314,190.5608,4612,FMDBL
2019-04-15,91.4692,91.4692,92.7485,90.8295,6383,KSBBL
2019-04-15,183.8638,180.9729,183.8638,180.9729,11551,ADBL
2019-04-15,91.9804,90.2284,91.9804,90.2284,550,GRDBL
2019-04-15,174.8082,177.1859,177.1859,173.2231,1070,NICL
2019-04-15,422.3879,406.4488,422.3879,406.4488,1028,LLBS
2019-04-15,235.6295,239.4978,239.4978,235.4613,122,SMATA
2019-04-15,153.1807,153.1807,155.5194,152.0114,74857,KBL
2019-04-15,95.5858,95.5858,95.5858,95.5858,100,GMFIL
2019-04-15,236.4351,236.9644,236.9644,233.7885,1090,IGI
2019-04-15,324.1751,309.3726,324.1751,307.1522,2715,SWBBL
