date,close,open,high,low,volume,symbol
2016-08-03,310.4456,313.3808,315.6171,305.6934,14180,ALICL
2016-08-03,911.9038,918.1497,920.6481,900.6612,2614,SCB
2016-08-03,179.2888,179.971,181.6765,178.2655,40746,HIDCL
2016-08-03,189.436,190.3406,190.3406,188.079,800,BARUN
2016-08-03,207.8929,204.5518,211.9765,201.2106,47870,GBIME
2016-08-03,284.253,283.1265,289.1346,277.4939,31185,CZBIL
2016-08-03,207.6362,206.6427,208.6297,202.1721,22188,SHL
2016-08-03,300.4121,303.3391,303.3391,298.0173,2214,SHPC
2016-08-03,143.3189,145.5635,145.5635,142.1966,26722,NHPC
2016-08-03,685.4256,677.439,685.4256,673.1604,521,SALICO
2016-08-03,296.3471,304.2928,304.7894,292.3742,119486,NBL
2016-08-03,546.4699,548.8352,556.8771,544.1046,824,NMLBBL
2016-08-03,173.4239,176.9156,176.9156,172.551,2315,SADBL
2016-08-03,226.3339,229.7775,229.7775,226.3339,190,SINDU
2016-08-03,241.9875,244.9767,244.9767,237.5037,31366,SANIMA
2016-08-03,139.9737,139.9737,140.4908,139.198,1700,GMFIL
2016-08-03,166.4386,169.9414,169.9414,166.4386,480,RIDI
2016-08-03,384.8276,389.9296,391.4824,379.0601,3940,PRIN
2016-08-03,215.805,221.0679,224.8954,209.1068,1979,PFL
2016-08-03,607.4659,607.4659,613.5448,600.8659,15856,NLICL
2016-08-03,150.115,150.115,150.115,144.5645,24492,AHPC
2016-08-03,625.1778,627.5495,627.5495,614.2313,4866,EBL
2016-08-03,7036.7002,7473.883,7473.883,7036.7002,80,BNT
2016-08-03,466.972,469.901,472.8301,458.7707,6408,HBL
2016-08-03,731.4557,721.8553,740.5989,707.9119,1586,LLBS
2016-08-03,156.8984,157.6369,159.4831,152.0983,3551,RLFL
2016-08-03,569.3109,569.3109,569.3109,569.3109,40,KMCDB
2016-08-03,293.1875,294.4833,296.2504,286.2371,15593,NIL
2016-08-03,200.2758,201.259,201.259,197.9818,6191,API
2016-08-03,195.9055,201.4894,202.0711,192.8808,11478,MNBBL
2016-08-03,440.4384,444.3047,444.6269,436.5721,6283,CHCL
2016-08-03,200.0442,192.7047,200.0442,192.7047,1328,MDB
2016-08-03,651.6685,668.4852,668.4852,626.4434,13133,SICL
2016-08-03,691.6379,688.9805,697.5224,688.0314,2828,LICN
2016-08-03,735.548,733.1686,742.0915,705.5074,14698,SPIL
2016-08-03,273.1312,278.6521,278.6521,269.5141,54074,SBL
2016-08-03,7324.8334,7278.1784,7324.8334,7278.1784,42,RBCLPO
2016-08-03,169.6025,168.2219,169.6025,166.4962,919,SAPDBL
2016-08-03,323.8878,307.6461,323.8878,304.7911,890,NMBMF
2016-08-03,112.0358,110.4067,112.0358,110.4067,20,GILB
2016-08-03,218.4068,218.4068,218.4068,218.4068,100,EDBL
2016-08-03,200.0416,201.001,210.1156,195.2444,43825,ICFC
2016-08-03,240.6324,238.2192,244.7693,235.1165,69087,PCBL
2016-08-03,369.8029,369.2591,372.522,368.1714,4391,NTC
2016-08-03,272.7888,276.4233,276.4233,265.5199,1281,SWMF
2016-08-03,369.2349,365.8474,371.7755,364.1536,2248,CBBL
2016-08-03,497.0853,504.9841,505.4487,497.0853,636,CIT
2016-08-03,320.8412,326.4765,326.4765,313.703,46959,NMB
2016-08-03,460.4252,456.8582,460.4252,448.7512,515,HLBSL
2016-08-03,238.0277,247.6127,249.2102,234.0339,2480,TRH
2016-08-03,640.0,660.0,660.0,636.0,4489,GBLBS
2016-08-03,455.9086,460.3782,463.954,452.3328,1457,SWBBL
2016-08-03,194.4254,191.7741,194.4254,190.8903,1875,JFL
2016-08-03,229.4776,224.439,229.4776,222.0205,2182,SJLIC
2016-08-03,642.8966,661.7016,661.7016,633.4941,8765,SBI
2016-08-03,393.9072,402.2419,404.4162,392.4577,39936,NIMB
2016-08-03,467.4886,472.7809,472.7809,465.7245,5966,NABIL
2016-08-03,340.6939,347.0125,347.0125,330.0008,2496,FMDBL
2016-08-03,340.3312,342.6784,342.6784,335.95,621,SKBBL
2016-08-03,220.3817,216.6333,228.3284,216.6333,581,SLBBL
2016-08-03,438.8635,445.8666,448.201,429.526,9552,BPCL
2016-08-03,135.5083,136.2434,136.2434,135.5083,1420,PROFL
2016-08-03,385.2473,382.5279,389.7796,382.5279,591,NUBL
2016-08-03,966.9693,957.3954,966.9693,951.5037,2765,NLIC
2016-08-03,338.6862,335.2302,340.9902,335.2302,2680,UAIL
2016-08-03,265.9889,266.2885,267.7863,260.2972,23967,NICA
2016-08-03,188.436,191.79,191.79,187.877,12261,NICL
2016-08-03,100.3987,102.3424,102.3424,100.3987,10550,MFIL
2016-08-03,380.0654,382.1327,382.4508,370.5239,3961,NLG
2016-08-03,253.0624,254.9868,257.1518,248.2513,23444,ADBL
2016-08-03,325.5848,323.4499,327.364,320.2474,9337,NIMBPO
2016-08-03,196.2125,193.2153,196.2125,185.2229,7674,GFCL
2016-08-03,532.6552,515.4959,536.2301,511.206,788,VLBS
2016-08-03,322.6293,311.7015,324.1904,311.1812,2536,OHL
2016-08-03,275.1977,276.6607,277.8311,270.8087,27865,MBL
2016-08-03,232.238,232.238,232.7011,228.0702,16541,LSL
2016-08-03,415.634,423.4739,423.4739,411.714,2283,DDBL
