date,close,open,high,low,volume,symbol
2018-08-23,109.5675,109.1617,109.5675,109.1617,1450,MDB
2018-08-23,213.9598,213.14,213.9598,211.5005,1070,TRH
2018-08-23,94.0455,93.3924,94.0455,92.7393,3225,JBBL
2018-08-23,78.3316,77.9369,78.3316,77.9369,1010,RIDI
2018-08-23,111.9272,113.0421,113.228,111.9272,1709,API
2018-08-23,324.1346,328.2033,328.2033,322.1003,5496,PRIN
2018-08-23,374.6164,377.6134,379.1118,374.6164,380,OHL
2018-08-23,132.992,132.186,132.992,132.186,107,UMHL
2018-08-23,400.0,412.6667,412.6667,400.0,8163,GBLBS
2018-08-23,175.134,175.134,175.7485,174.5195,18050,NBL
2018-08-23,125.1162,126.3611,126.3611,125.1162,10840,MBL
2018-08-23,106.145,105.6695,106.145,105.6695,730,BARUN
2018-08-23,97.9432,98.9954,98.9954,97.9432,2804,HIDCL
2018-08-23,80.2354,79.1656,80.2354,78.6307,7046,LBBL
2018-08-23,358.4704,352.2283,358.4704,352.2283,20,WNLB
2018-08-23,340.5434,341.6455,341.6455,340.5434,263,NUBL
2018-08-23,232.3295,235.5414,235.5414,231.7942,1464,BPCL
2018-08-23,355.2547,354.8925,356.7034,354.8925,1570,SICL
2018-08-23,274.9447,274.9447,274.9447,274.9447,10,NADEP
2018-08-23,196.9322,194.5189,196.9322,193.0708,3475,FMDBL
2018-08-23,358.8266,353.554,358.8266,353.554,249,SWBBL
2018-08-23,111.2524,109.5004,111.2524,109.5004,110,GRDBL
