date,close,open,high,low,volume,symbol
2021-03-03,464.0784,452.179,477.4653,452.179,16220,MEN
2021-03-03,821.3354,826.7059,838.9117,803.2708,136137,NIL
2021-03-03,219.9827,220.7284,221.4741,216.2541,80146,KSBBL
2021-03-03,152.0328,154.588,159.0595,150.7552,11545,KPCL
2021-03-03,1171.2411,1196.7368,1201.94,1142.6235,17147,FOWAD
2021-03-03,114.2857,114.2857,115.4286,113.1429,52520,HDHPC
2021-03-03,1042.341,1065.5041,1078.6299,1019.1778,58382,SHIVM
2021-03-03,248.7386,237.805,257.6221,235.755,205959,SANIMA
2021-03-03,206.6667,202.0,214.6667,198.6667,38082,LEC
2021-03-03,233.4117,232.6362,243.4926,225.6571,124847,MBL
2021-03-03,1234.1836,1232.1768,1273.8179,1210.102,6323,NMFBS
2021-03-03,337.4172,325.4803,342.192,325.4803,156846,PCBL
2021-03-03,922.0638,922.0638,940.4956,914.502,35659,SWBBL
2021-03-03,865.3692,861.6359,895.2352,861.6359,19629,SPIL
2021-03-03,879.5495,886.0695,903.6735,875.6375,9399,ILBS
2021-03-03,222.3494,227.5608,227.5608,218.8752,10108,JFL
2021-03-03,1306.5484,1313.4686,1339.0737,1304.4723,6941,GILB
2021-03-03,346.0,355.0,362.0,341.0,27675,RHPL
2021-03-03,366.2927,365.4621,370.4457,358.8173,276585,PRVU
2021-03-03,197.3625,199.1406,202.6967,195.5845,5385,UMRH
2021-03-03,184.0,182.0,185.0,179.0,16815,SINDU
2021-03-03,145.4166,151.5486,151.5486,142.7886,10580,GRDBL
2021-03-03,382.9816,381.6304,395.1427,378.4775,59518,NICL
2021-03-03,261.8159,257.4377,264.4428,257.4377,280022,KBL
2021-03-03,224.3706,227.2972,233.1503,224.3706,4740,PPCL
2021-03-03,571.8721,582.5756,586.3982,569.5785,27365,PMLI
2021-03-03,152.293,147.6747,152.293,147.6747,137531,AHPC
2021-03-03,232.1719,235.3094,235.3094,227.4657,127306,CZBIL
2021-03-03,243.1006,235.8167,243.1006,223.0698,14766,GFCL
2021-03-03,625.8695,631.7188,649.9977,625.8695,40334,PRIN
2021-03-03,460.4031,472.6932,481.2016,452.84,17593,OHL
2021-03-03,108.6667,106.6667,109.3333,106.6667,3954,GHL
2021-03-03,158.9094,160.3877,164.8223,155.2139,39790,RLFL
2021-03-03,160.0,158.0,164.0,154.0,19670,BFC
2021-03-03,375.2328,370.2847,375.2328,365.3366,75953,NIMB
2021-03-03,1040.0,1040.0,1040.0,1040.0,10,SAND2085
2021-03-03,152.1299,151.1966,155.8631,151.1966,69962,UMHL
2021-03-03,147.5104,149.3777,150.3113,143.776,19368,PROFL
2021-03-03,319.537,324.7631,324.7631,314.311,74820,ADBL
2021-03-03,505.2645,498.2143,513.0981,496.6476,65723,UAIL
2021-03-03,132.3077,131.5385,134.2308,130.7692,5413,CHL
2021-03-03,230.9895,225.6589,230.9895,222.1053,6757,PFL
2021-03-03,1092.6278,1101.2268,1120.3665,1079.0358,35526,HDL
2021-03-03,883.6614,878.7793,895.053,877.1519,3606,MLBBL
2021-03-03,575.472,604.2921,604.2921,571.7533,12559,SGIC
2021-03-03,840.5795,855.8627,855.8627,825.2962,5549,ALBSL
2021-03-03,15905.6297,15905.6297,15905.6297,15905.6297,20,UNL
2021-03-03,990.0,985.0,1010.0,970.0,52964,GBLBS
2021-03-03,117.0,113.0,117.0,111.0,7092,KKHC
2021-03-03,1990.8273,2023.9388,2078.6647,1977.4908,31134,CIT
2021-03-03,112.0,112.0,113.0,111.0,7901,DHPL
2021-03-03,1074.3119,1067.0714,1131.331,1067.0714,1064,SLBSL
2021-03-03,282.4764,284.42,284.42,277.9414,7071,EDBL
2021-03-03,965.252,987.9257,987.9257,949.7043,17599,SALICO
2021-03-03,116.9448,114.1391,117.506,111.8945,281434,NHPC
2021-03-03,885.0304,870.0932,887.271,846.1936,7244,NMBMF
2021-03-03,217.1047,217.7567,221.6685,213.8449,10657,MDB
2021-03-03,139.271,133.8785,142.0956,132.3378,22551,RADHI
2021-03-03,207.384,210.1217,210.1217,202.593,54880,GBBL
2021-03-03,167.817,167.0419,169.7548,166.6543,111582,AKPL
2021-03-03,265.8706,256.351,270.6305,256.351,100386,MNBBL
2021-03-03,6097.8348,5543.6489,6097.8348,5429.1131,9291,STC
2021-03-03,334.4027,335.0994,337.8861,328.8294,27644,MFIL
2021-03-03,370.1631,379.0416,379.0416,366.7483,33657,CHCL
2021-03-03,997.7272,990.7985,1022.6703,972.0911,5833,VLBS
2021-03-03,753.6133,757.5231,757.5231,738.9515,14061,SKBBL
2021-03-03,495.2647,506.446,506.446,486.7143,67272,EBL
2021-03-03,529.545,553.4328,555.9474,520.3252,233517,ALICL
2021-03-03,951.2567,969.2321,1007.3399,951.2567,1477,GLBSL
2021-03-03,298.5806,301.589,304.5973,293.3159,121845,SBL
2021-03-03,316.2546,317.8975,317.8975,312.9688,20626,NIMBPO
2021-03-03,232.2149,232.2149,233.8388,229.7791,49222,LSL
2021-03-03,1115.2008,1094.376,1115.2008,1094.376,2112,LLBS
2021-03-03,424.0,385.0,425.0,365.0,67254,HPPL
2021-03-03,1265.7947,1303.4622,1303.4622,1265.7947,90809,SICL
2021-03-03,840.5412,861.6659,870.0046,826.0874,51754,CBBL
2021-03-03,325.397,333.7405,333.7405,319.329,429883,GBIME
2021-03-03,187.5897,199.0748,199.0748,183.7614,51758,LBBL
2021-03-03,7.1821,7.1411,7.1821,7.1411,1920,CMF2
2021-03-03,1297.9133,1296.757,1297.9133,1271.3191,2376,MSLB
