date,close,open,high,low,volume,symbol
2015-02-15,226.8896,223.6076,226.8896,222.7871,1215,NMLBBL
2015-02-15,143.364,146.684,146.684,143.364,5215,GBIME
2015-02-15,209.195,197.3542,209.195,197.3542,2738,LLBS
2015-02-15,191.6446,190.5583,192.1878,190.5583,3245,ALICL
2015-02-15,143.9992,142.8472,144.6904,142.8472,19248,UAIL
2015-02-15,145.1383,145.1383,145.1383,145.1383,63,MLBBL
2015-02-15,296.0417,286.3634,296.0417,286.3634,1167,KMCDB
2015-02-15,118.7509,117.743,118.9525,117.3398,6219,CZBIL
2015-02-15,475.9058,459.3587,475.9058,459.3587,154,LICN
2015-02-15,84.7495,84.3058,85.637,84.084,1651,SHINE
2015-02-15,565.6224,559.5009,569.2952,559.5009,1084,NLIC
2015-02-15,311.4777,311.4777,312.8783,309.3768,2590,EBL
2015-02-15,138.815,130.5136,138.815,130.5136,2126,FMDBL
2015-02-15,71.6529,70.5186,71.6529,70.5186,12670,JBBL
2015-02-15,123.6086,122.8961,124.321,122.8961,1491,LSL
2015-02-15,94.1033,93.8663,94.1033,93.7241,120,MPFL
2015-02-15,92.0856,90.8776,92.0856,90.8776,35,GFCL
2015-02-15,127.5713,127.5713,128.3385,127.5713,6705,KBL
2015-02-15,184.3752,184.3752,184.3752,184.3752,100,SHL
2015-02-15,114.495,113.3339,114.6608,113.0022,14431,SANIMA
2015-02-15,413.7174,405.5663,413.7174,405.5663,1447,SCB
2015-02-15,215.7866,215.7866,215.7866,215.7866,422,SALICO
2015-02-15,93.0712,90.8309,93.0712,90.8309,100,GMFIL
2015-02-15,114.6866,113.7229,114.6866,113.7229,2965,GUFL
2015-02-15,95.2605,88.8561,95.2605,88.8561,500,PFL
2015-02-15,129.9717,128.7967,130.5592,128.7967,3144,SICL
2015-02-15,109.6551,105.0746,109.6551,105.0746,17320,SINDU
2015-02-15,97.0087,98.5011,98.5011,97.0087,1000,ICFC
2015-02-15,110.3461,109.471,110.5648,109.471,1876,PCBL
2015-02-15,74.7689,73.8826,74.7689,73.794,2069,MNBBL
2015-02-15,103.4509,104.4092,104.4092,103.2592,1086,ADBL
2015-02-15,94.1341,94.1341,94.1341,94.1341,400,NICL
2015-02-15,283.3972,288.7952,288.7952,283.3972,967,BPCL
2015-02-15,144.2459,145.5051,146.7643,143.8262,5549,MBL
2015-02-15,100.5495,98.8413,100.5495,98.8413,7798,SADBL
2015-02-15,319.4199,313.3604,319.4199,313.3604,20,OHL
2015-02-15,101.6854,100.3794,101.6854,99.4465,1804,SPIL
2015-02-15,136.5285,135.459,136.5285,134.7461,44909,PRVU
2015-02-15,467.338,472.0585,472.0585,465.3942,2163,CHCL
2015-02-15,93.8335,91.9279,94.741,91.9279,906,NIL
2015-02-15,220.4552,220.4552,220.4552,220.4552,40,TRH
2015-02-15,212.9692,213.0946,215.7269,212.9692,1435,SWBBL
2015-02-15,131.4569,132.2584,133.8616,131.4569,3368,CBBL
2015-02-15,352.4023,340.821,353.7335,336.6943,7860,NLICL
2015-02-15,184.6098,183.6166,187.0929,180.1403,5377,NBL
2015-02-15,204.0036,204.0036,206.7236,204.0036,3875,NIMB
2015-02-15,167.105,167.5894,167.7105,167.105,412,NUBL
2015-02-15,73.3675,72.8436,73.3675,72.0578,225,MDB
2015-02-15,73.193,69.5743,73.193,69.5743,1950,CFCL
2015-02-15,129.6306,129.249,130.7751,129.0583,11221,AHPC
2015-02-15,128.6594,128.6594,129.5197,128.4873,6123,NICA
2015-02-15,239.4782,240.8086,241.873,239.4782,7115,SHPC
2015-02-15,123.6883,124.1233,124.1233,121.9481,925,DDBL
2015-02-15,208.9964,209.428,209.6439,208.9964,391,HBL
2015-02-15,146.8456,144.4271,146.8456,144.4271,3136,SJLIC
2015-02-15,256.4641,257.9434,257.9434,256.4641,1223,SBI
2015-02-15,130.8245,130.8245,131.0915,130.8245,79205,NIMBPO
2015-02-15,76.2603,74.9505,76.2603,74.9505,1752,GBBL
2015-02-15,300.6628,300.5124,301.2641,300.0614,2124,NABIL
2015-02-15,143.0684,143.0684,143.0684,143.0684,10,JFL
2015-02-15,95.9661,94.5708,95.9661,94.5708,138,SLBBL
2015-02-15,130.0249,129.7081,130.0249,129.2329,12747,SBL
2015-02-15,271.7381,267.608,271.7381,267.608,1616,CIT
2015-02-15,300.9644,298.5946,300.9644,296.2248,16215,NTC
2015-02-15,102.3549,102.3549,102.3549,102.3549,4500,NHPC
2015-02-15,146.5525,144.7653,147.4462,144.7653,281,SKBBL
