date,close,open,high,low,volume,symbol
2024-09-16,207.0,210.6,214.0,205.0,303561,HDHPC
2024-09-16,8.61,8.6,8.9,8.44,65955,KEF
2024-09-16,688.0,731.3,731.3,680.1,67202,MPFL
2024-09-16,583.9998,608.7339,608.7339,583.9998,55582,SIFC
2024-09-16,1016.046,1073.9005,1073.9005,1007.3678,11316,LICN
2024-09-16,309.0,322.9,322.9,308.0,61910,UMHL
2024-09-16,272.5,279.0,279.0,267.0,185664,NGPL
2024-09-16,710.0759,713.7376,724.8722,710.0759,15919,NIL
2024-09-16,652.0,656.7,666.0,618.0,10915,CKHL
2024-09-16,1031.1,1066.0,1070.0,1031.0,6402,ACLBSL
2024-09-16,8.67,8.7,8.72,8.54,72800,NBF3
2024-09-16,1080.0,1087.0,1121.0,1026.2,3290,LLBS
2024-09-16,259.2,266.0,270.0,258.4,91012,UPCL
2024-09-16,8.8392,8.8298,8.9985,8.8298,4800,NIBLGF
2024-09-16,8.61,9.4,9.4,8.54,30750,MMF1
2024-09-16,368.6009,381.1157,388.6442,361.7568,3130,HEIP
2024-09-16,693.5706,716.3593,723.295,690.5981,47376,MFIL
2024-09-16,381.612,396.8764,397.9259,381.612,137367,RADHI
2024-09-16,453.9,440.0,472.0,440.0,16410,BEDC
2024-09-16,244.3,249.0,249.0,243.1,156883,NMB
2024-09-16,259.0,252.0,268.25,246.0,115146,RHGCL
2024-09-16,647.2451,630.2169,647.2451,630.2169,16353,RURU
2024-09-16,12999.0,13250.0,13250.0,12601.0,250,RBCLPO
2024-09-16,942.0,947.0,965.0,916.0,18398,HLBSL
2024-09-16,391.0,407.0,411.9,385.0,18438,SGHC
2024-09-16,545.0,579.0,579.0,525.0,39947,DOLTI
2024-09-16,639.4574,618.7134,641.2612,618.7134,158205,EBL
2024-09-16,1402.8508,1462.209,1462.209,1394.083,8476,JBLB
2024-09-16,2082.0,2279.0,2279.0,2080.0,11275,SHLB
2024-09-16,8.58,8.5,8.58,8.42,900,KSY
2024-09-16,589.4933,608.477,608.477,586.7684,10830,UAIL
2024-09-16,2660.0,2794.0,2814.9,2640.0,6125,WNLB
2024-09-16,453.6739,462.8147,466.6635,453.6739,47164,SJLIC
2024-09-16,159.2937,163.6619,165.5063,158.2259,472342,HIDCLP
2024-09-16,260.9551,268.1984,270.0582,259.389,293586,HIDCL
2024-09-16,226.0,231.0,231.0,225.0,240941,NIMB
2024-09-16,1298.3404,1286.0919,1311.4638,1286.0919,4599,MLBBL
2024-09-16,580.0,605.0,629.0,574.0,95524,PROFL
2024-09-16,1028.0,1016.0,1028.0,1016.0,100,EBLD86
2024-09-16,247.3,260.0,260.0,246.9,339604,SHEL
2024-09-16,241.1,246.0,250.0,239.7,222233,AKPL
2024-09-16,755.2,792.0,792.0,755.0,19459,NMLBBL
2024-09-16,1495.0,1560.2,1571.1,1480.0,4171,USLB
2024-09-16,417.6183,442.2015,442.3003,411.7934,57389,BPCL
2024-09-16,8.76,8.76,8.76,8.76,100,LVF2
2024-09-16,9.22,9.22,9.22,9.22,9400,SLCF
2024-09-16,781.3656,795.2159,795.2159,772.6032,4552,SWMF
2024-09-16,10.18,10.1,10.36,10.1,158065,NBF2
2024-09-16,242.0,248.0,252.0,242.0,23881,DHPL
2024-09-16,754.0689,749.2696,762.0023,744.3724,14564,SALICO
2024-09-16,501.4436,503.8801,510.0892,499.0857,36888,CLI
2024-09-16,2039.0,2085.0,2101.0,2028.6,3835,MLBSL
2024-09-16,480.6977,501.4551,501.4551,479.0169,15835,PMLI
2024-09-16,9.25,9.31,9.46,9.18,29150,NICSF
2024-09-16,1757.6577,1801.8018,1909.9099,1752.2523,156455,CHDC
2024-09-16,1475.0,1467.1,1475.0,1413.0,7181,MATRI
2024-09-16,895.6552,927.1431,929.7671,883.6723,13794,SWBBL
2024-09-16,358.0,360.0,376.0,347.0,24879,MKHC
2024-09-16,219.0,222.0,225.0,218.0,36453,HURJA
2024-09-16,482.0,492.0,495.0,475.0,48450,GCIL
2024-09-16,9.18,9.03,9.3,9.03,51800,SIGS3
2024-09-16,524.679,546.6787,546.6787,520.0765,155008,SHIVM
2024-09-16,764.5966,777.8948,778.7558,761.5352,184034,HRL
2024-09-16,223.5632,220.9946,227.3686,220.0433,139652,LSL
2024-09-16,923.0,941.0,955.0,922.0,8137,SMPDA
2024-09-16,555.919,568.0798,568.0798,552.5314,32624,MEN
2024-09-16,640.6612,678.9914,678.9914,638.836,27342,RSDC
2024-09-16,796.0,837.9,842.6,791.1,30304,EHPL
2024-09-16,655.5767,682.9,710.3151,652.826,41287,FMDBL
2024-09-16,346.0,355.0,357.9,345.0,100875,JBBL
2024-09-16,993.0,1020.0,1029.0,992.0,7339,ILBS
2024-09-16,10.14,10.09,10.14,10.09,90039,RMF2
2024-09-16,255.0,262.0,265.0,255.0,27190,KKHC
2024-09-16,1070.0,1070.0,1070.0,1070.0,25,CIZBD90
2024-09-16,845.0,830.0,850.0,830.0,3526,SPL
2024-09-16,377.6699,391.1238,391.1238,374.7869,49965,MLBL
2024-09-16,1004.3847,1027.6343,1059.2538,924.9639,1850,SMH
2024-09-16,1152.9104,1177.6509,1201.204,1123.2217,11153,TRH
2024-09-16,221.0,229.0,229.0,219.9,228653,NHPC
2024-09-16,411.3,423.0,423.0,411.3,50410,SADBL
2024-09-16,575.9,619.1,619.1,570.0,74632,BFC
2024-09-16,1405.0,1470.0,1498.0,1402.4,4019,DLBS
2024-09-16,1494.07,1515.1146,1515.1146,1414.0815,2775,SMFBS
2024-09-16,650.0,681.0,752.7,649.0,60701,VLUCL
2024-09-16,284.7,277.6,290.0,273.1,34656,DORDI
2024-09-16,1090.0,1073.0,1090.0,1073.0,200,SBID83
2024-09-16,1082.2,1082.2,1082.2,1082.2,30,NIMBD90
2024-09-16,278.1,285.0,285.0,271.0,19250,MHNL
2024-09-16,781.6008,752.0784,781.6008,740.7974,152316,NLG
2024-09-16,586.0,620.0,620.0,583.6,70571,CFCL
2024-09-16,460.2423,467.9451,467.9451,448.6881,27871,LBBL
2024-09-16,374.9,383.0,390.6,362.0,43764,MEHL
2024-09-16,956.8984,961.2782,965.4676,924.5257,10024,OHL
2024-09-16,1125.4306,1139.2928,1143.6247,1117.6332,48383,HDL
2024-09-16,710.3147,706.5957,729.839,705.666,8973,MERO
2024-09-16,555.9148,565.2894,567.1644,550.2901,26327,NLICL
2024-09-16,2567.0,2750.0,2750.0,2561.0,5159,UNLB
2024-09-16,1360.0,1485.0,1498.0,1336.5,151096,NFS
2024-09-16,684.1,719.9,721.1,680.1,4240,BHPL
2024-09-16,945.0,1040.0,1059.0,944.1,131962,GFCL
2024-09-16,303.2672,313.449,313.449,299.3657,453093,API
2024-09-16,936.0,949.0,964.0,933.0,5698,MSHL
2024-09-16,468.4252,485.8268,488.2677,466.1417,37714,SNLI
2024-09-16,514.5236,519.1506,523.7776,513.5982,10462,NHDL
2024-09-16,229.0,237.0,237.0,227.6,313853,PRVU
2024-09-16,287.0,295.1,296.0,282.0,25731,PPCL
2024-09-16,270.0,273.0,274.0,268.0,98912,NBL
2024-09-16,1000.0,1000.0,1000.0,1000.0,25,NICD88
2024-09-16,792.0,820.0,820.0,785.0,68790,NRIC
2024-09-16,917.9103,949.9969,949.9969,912.1909,38503,NTC
2024-09-16,882.3409,900.6292,902.4672,882.249,27373,CBBL
2024-09-16,218.0,224.0,224.0,216.1,81048,SSHL
2024-09-16,591.4497,602.2749,606.2113,590.4656,51716,IGI
2024-09-16,882.0,880.8,909.0,880.6,6330,VLBS
2024-09-16,856.8977,897.8384,897.8384,856.8977,3823,SMATA
2024-09-16,1055.0,1092.0,1092.0,1055.0,9362,NCCD86
2024-09-16,549.485,521.3295,564.0168,507.7059,73450,GVL
2024-09-16,10.49,10.29,10.54,10.29,55650,PRSF
2024-09-16,4813.4515,4288.3477,4813.4515,4218.3339,4434,ANLB
2024-09-16,593.1379,625.0761,648.8016,584.0127,78593,MDB
2024-09-16,573.085,585.4606,585.4606,560.7094,14655,SMHL
2024-09-16,8.65,8.72,8.72,8.55,4800,NIBLSTF
2024-09-16,889.2099,914.5656,931.4694,874.9473,33212,SLBBL
2024-09-16,8.87,9.18,9.18,8.87,13800,SBCF
2024-09-16,9.0816,9.1456,9.1456,9.0725,92500,C30MF
2024-09-16,1440.0,1480.0,1480.0,1430.0,8987,MKCL
2024-09-16,580.5,605.0,613.9,579.0,47073,PFL
2024-09-16,1781.5,1900.0,1900.0,1780.0,9603,MLBS
2024-09-16,460.5,475.0,475.0,460.2,74720,SONA
2024-09-16,680.1257,702.6884,704.6224,671.7453,23218,NICL
2024-09-16,1609.8394,1662.3342,1662.3342,1609.8394,3435,GLBSL
2024-09-16,616.5121,618.3442,622.0085,615.7792,17727,SCB
2024-09-16,3294.0,3293.2,3315.0,3175.4,1808,SAMAJ
2024-09-16,492.4003,515.3026,515.3026,492.4003,35208,SMJC
2024-09-16,521.7606,517.6056,530.2817,513.7324,44450,ALICL
2024-09-16,500.0,517.0,517.0,493.3,18150,MMKJL
2024-09-16,11.44,11.67,11.9,11.38,46738,NSIF2
2024-09-16,8.68,8.68,8.69,8.68,5950,SFEF
2024-09-16,765.0,720.0,765.0,684.0,93044,RAWA
2024-09-16,1020.0,1019.0,1020.0,1019.0,55,GBBD85
2024-09-16,468.2584,480.7581,480.7581,466.3354,45233,ILI
2024-09-16,337.2,346.2,355.0,337.2,24606,PHCL
2024-09-16,240.6,245.0,248.0,240.1,59783,HBL
2024-09-16,1276.0,1272.1,1358.0,1223.0,4525,SLBSL
2024-09-16,207.4,213.3333,213.3333,205.3333,146746,LEC
2024-09-16,955.0,962.0,980.0,955.0,20328,PRIN
2024-09-16,700.2,695.8,723.0,686.4,31022,USHL
2024-09-16,274.5,282.29,282.29,274.0,214470,NIFRA
2024-09-16,8.48,8.3,8.48,8.19,13135,NIBSF2
2024-09-16,689.3091,735.0091,735.0091,680.7403,10122,MHL
2024-09-16,1080.0,1080.0,1080.0,1080.0,50,CBLD88
2024-09-16,674.9,698.0,710.0,662.0,7675,SPHL
2024-09-16,9.14,9.17,9.17,9.14,30000,SIGS2
2024-09-16,391.1,395.0,416.1,385.0,25330,MHCL
2024-09-16,9.6376,9.6833,10.0582,9.5096,75800,PSF
2024-09-16,263.0564,270.722,276.544,261.989,392145,AHPC
2024-09-16,1009.4,1007.3,1009.4,1007.3,50,SDBD87
2024-09-16,848.0,916.9,916.9,845.0,17379,TSHL
2024-09-16,3300.0,3332.0,3364.0,3202.0,5919,ULBSL
2024-09-16,480.0,473.3,495.0,458.6,20298,USHEC
2024-09-16,489.1926,497.3458,501.8754,489.1926,70827,CHCL
2024-09-16,451.2387,469.6067,469.6067,447.8908,92169,SHL
2024-09-16,5889.0028,6063.6766,6063.6766,5799.1705,4606,STC
2024-09-16,514.2,476.8,514.2,476.8,215914,HHL
2024-09-16,1600.0,1655.0,1655.0,1570.0,4566,GMFBS
2024-09-16,1283.6147,1285.3791,1294.2012,1265.9705,4547,FOWAD
2024-09-16,1588.9,1625.0,1625.0,1541.0,8737,MSLB
2024-09-16,381.3333,388.6667,396.6667,380.0,38534,PPL
2024-09-16,1259.0,1290.0,1295.0,1255.0,7857,GILB
2024-09-16,294.0,295.0,305.0,290.0,56030,MEL
2024-09-16,884.9,914.0,968.0,871.0,12647,CORBL
2024-09-16,427.601,441.9202,442.1177,424.6384,59724,GBBL
2024-09-16,2068.7901,2096.8412,2104.2966,2057.8865,18153,CIT
2024-09-16,728.0,765.0,765.0,725.0,9553,NICLBSL
2024-09-16,236.0,234.3,239.1,233.4,45487,MBL
2024-09-16,11.18,11.69,11.69,11.18,34000,NMB50
2024-09-16,211.5,216.1,219.9,209.2,194548,GHL
2024-09-16,220.9704,227.6956,227.6956,218.9529,92209,CZBIL
2024-09-16,4367.3553,4379.3262,4439.1803,4289.545,627,BBC
2024-09-16,968.0,981.0,988.0,965.5,10292,MANDU
2024-09-16,860.4,859.0,880.0,859.0,16673,SPIL
2024-09-16,442.9,452.0,464.0,438.2,43208,NRM
2024-09-16,14320.9355,14546.131,14576.8213,14298.9142,170,BNT
2024-09-16,702.2251,724.0456,737.8323,694.9846,65921,ICFC
2024-09-16,219.0,225.0,225.0,218.0,327630,UPPER
2024-09-16,686.7572,747.1699,762.1076,686.7572,15770,GRDBL
2024-09-16,293.0,294.0,300.0,291.0,52914,SPDL
2024-09-16,230.6,238.0,238.6,228.5,116683,RIDI
2024-09-16,10.0,10.0,10.1,9.52,13300,GIBF1
2024-09-16,1695.0,1511.2,1696.2,1511.2,16442,JSLBB
2024-09-16,557.5,577.7778,577.7778,539.9074,23810,BHDC
2024-09-16,458.9968,461.3733,479.7299,458.0953,483064,SRLI
2024-09-16,396.6265,406.0904,409.5319,395.7661,93985,HLI
2024-09-16,657.0833,670.8959,675.8289,651.1636,24904,HEI
2024-09-16,1197.9,1201.0,1225.0,1181.2,5531,ENL
2024-09-16,319.8673,318.0957,323.8041,317.5052,72812,SANIMA
2024-09-16,388.0,395.0,396.0,387.9,65110,MNBBL
