date,close,open,high,low,volume,symbol
2024-01-21,7.7777,7.749,7.9017,7.5963,3200,LVF2
2024-01-21,148.0,145.1,150.2,145.1,37554,NIMBPO
2024-01-21,416.5,430.0,430.0,412.6,14580,AHL
2024-01-21,325.0,330.0,340.0,325.0,19784,MCHL
2024-01-21,631.4609,638.9338,642.6702,631.4609,16603,NIL
2024-01-21,1178.0,1190.0,1205.0,1150.1,3695,UNLB
2024-01-21,724.363,730.1484,730.1484,719.0597,4082,LICN
2024-01-21,744.0,754.6,770.0,731.3,992,MLBS
2024-01-21,505.0,504.7,520.0,500.1,13471,SPC
2024-01-21,528.6,558.6,568.0,516.0,77333,MHCL
2024-01-21,384.0,400.0,403.0,383.0,56122,RLFL
2024-01-21,819.0,853.7,853.7,819.0,11777,KDL
2024-01-21,378.9,379.3,398.0,371.0,47026,MAKAR
2024-01-21,560.0,520.0,561.1,505.0,13125,MSHL
2024-01-21,557.8055,557.0615,562.6414,544.0417,4789,SMH
2024-01-21,868.6,886.3,886.3,868.6,210,SLBSL
2024-01-21,307.0,286.0,315.0,286.0,136292,HPPL
2024-01-21,8.1145,8.199,8.2365,8.1145,325,CMF2
2024-01-21,321.9324,329.6203,336.3472,321.9324,96190,MLBL
2024-01-21,337.0,340.0,350.0,331.4,54317,MBJC
2024-01-21,325.9,330.0,340.0,325.1,48446,NFS
2024-01-21,892.6,900.0,915.0,885.0,47406,NWCL
2024-01-21,977.8894,958.3963,992.4485,939.3076,5526,NMFBS
2024-01-21,320.0,322.0,329.2,316.1,175331,RHPL
2024-01-21,7.5842,7.4882,7.7762,7.4882,75200,RMF1
2024-01-21,382.1746,380.1995,390.0748,380.1995,83239,GBBL
2024-01-21,154.0,147.16,154.0,146.4,522768,AKJCL
2024-01-21,101.6335,99.9833,104.4485,99.9833,211974,HIDCLP
2024-01-21,3705.9673,3878.5467,3878.5467,3701.9771,473,BBC
2024-01-21,200.0,198.05,209.0,198.05,169380,HURJA
2024-01-21,653.1,674.8,675.5,648.0,5587,VLBS
2024-01-21,279.9,268.2,286.7,268.0,91456,PMHPL
2024-01-21,473.0,480.1,483.0,466.1,10220,SPHL
2024-01-21,322.8397,328.7634,335.6743,322.8397,34295,BPCL
2024-01-21,482.135,486.0032,496.9135,481.044,25854,ICFC
2024-01-21,909.8,906.5,990.0,879.2,7958,GILB
2024-01-21,396.925,389.4534,403.8361,388.5195,18576,KPCL
2024-01-21,236.9562,245.8421,245.8421,236.9562,42986,SBL
2024-01-21,209.21,208.6206,217.0676,207.2456,136749,PCBL
2024-01-21,286.0,290.7,301.0,284.6,38440,MKHC
2024-01-21,363.1144,366.3368,373.3319,361.621,58844,CLI
2024-01-21,626.2523,612.4582,652.0013,609.6994,827183,HRL
2024-01-21,156.7,163.0,163.0,156.0,229126,KBL
2024-01-21,502.1251,511.0688,519.2824,501.9426,12337,RSDC
2024-01-21,264.0,264.9,277.0,261.0,59995,PPCL
2024-01-21,348.1,359.0,366.9,348.0,43685,MPFL
2024-01-21,613.5,620.0,636.0,608.2,2152,ACLBSL
2024-01-21,191.4692,191.8483,193.8389,189.5735,203157,GBIME
2024-01-21,259.9,260.0,273.9,255.0,83446,MHNL
2024-01-21,7.83,7.92,7.92,7.82,15800,SLCF
2024-01-21,463.8271,460.2034,468.3566,456.4892,70284,CHCL
2024-01-21,804.4175,827.4172,827.4172,796.8781,27715,PRIN
2024-01-21,425.0,434.1,451.0,423.0,107235,TAMOR
2024-01-21,541.0,543.0,564.0,537.0,40419,VLUCL
2024-01-21,379.6,385.0,385.0,378.0,71070,MNBBL
2024-01-21,8.72,8.43,8.72,8.43,13900,PRSF
2024-01-21,310.9,317.5,318.0,309.0,73668,SADBL
2024-01-21,370.2896,375.9345,384.8572,361.367,126222,UMRH
2024-01-21,416.7803,422.0754,430.5169,416.3966,68249,ILI
2024-01-21,434.9,431.0,438.0,421.0,4405,EHPL
2024-01-21,410.5,419.1,433.5,409.0,73296,NRM
2024-01-21,7.5081,7.5081,7.8081,7.5081,21306,NIBLGF
2024-01-21,734.0982,750.2845,750.2845,733.146,7903,OHL
2024-01-21,309.1,311.0,318.2,305.8,41173,SJCL
2024-01-21,846.2728,858.0023,871.089,843.3646,42197,NTC
2024-01-21,7.95,8.21,8.21,7.94,27000,SEF
2024-01-21,8.0866,7.9282,8.0866,7.7791,10700,LUK
2024-01-21,1014.5409,996.0145,1018.9519,983.6635,6079,FOWAD
2024-01-21,1476.9744,1474.3494,1533.8484,1461.2246,1934,NESDO
2024-01-21,387.7435,400.7917,408.1023,386.8181,30688,NHDL
2024-01-21,352.9,367.0,370.0,352.8,22267,CFCL
2024-01-21,471.2906,480.4955,486.0184,471.2906,164802,SHIVM
2024-01-21,482.0,507.0,507.7,480.0,402908,SONA
2024-01-21,14300.0,14250.1,14450.0,14106.0,759,RBCL
2024-01-21,863.4828,908.9293,920.7454,849.8489,147826,HATHY
2024-01-21,653.3266,647.2451,660.0163,639.5129,2180,RURU
2024-01-21,859.7054,918.506,918.506,859.7054,33497,CHDC
2024-01-21,760.0,782.1,782.1,736.2,18153,ILBS
2024-01-21,194.8,190.0,205.0,188.0,201668,GHL
2024-01-21,283.2,284.0,299.8,277.0,366270,SPDL
2024-01-21,240.0,240.7,252.0,227.0,301200,UPPER
2024-01-21,398.6199,408.3447,409.115,393.8057,97025,LBBL
2024-01-21,313.6,305.0,336.0,305.0,96514,ULHC
2024-01-21,245.0,251.0,256.0,245.0,12230,SHEL
2024-01-21,208.5,219.0,219.0,206.8,146598,HBL
2024-01-21,231.5737,234.5171,235.6564,231.099,48185,ADBL
2024-01-21,425.9644,425.9644,443.2209,417.7902,87968,GVL
2024-01-21,435.0732,448.7161,448.7161,434.4909,43250,SJLIC
2024-01-21,748.3666,748.5636,751.5185,736.7442,20468,SPIL
2024-01-21,943.0,963.4,963.4,925.4,4249,USLB
2024-01-21,275.7146,267.1284,287.163,264.2663,342429,RADHI
2024-01-21,374.9,347.7,374.9,347.7,60,SAMAJ
2024-01-21,496.1,509.0,509.0,495.0,169177,NICA
2024-01-21,533.825,536.6005,564.3557,533.825,59134,SAHAS
2024-01-21,640.0,642.3,660.0,632.0,17065,CITY
2024-01-21,419.2982,424.3652,432.5087,419.0267,144246,SHL
2024-01-21,372.1,375.0,388.6,372.0,13134,JFL
2024-01-21,231.0,233.5,242.0,229.0,134637,UNHPL
2024-01-21,230.9,238.5,240.0,228.0,291036,NIFRA
2024-01-21,484.3204,495.1268,495.1268,483.338,85283,NABIL
2024-01-21,207.5,212.5,215.7,206.05,555009,NGPL
2024-01-21,7.9,7.9,7.9,7.75,1200,SBCF
2024-01-21,390.0,409.0,409.0,385.0,13035,CORBL
2024-01-21,7.7723,7.7265,7.818,7.6351,83577,PSF
2024-01-21,920.0,970.0,970.0,905.0,1098,MSLB
2024-01-21,348.0,343.1,370.0,343.1,36894,USHEC
2024-01-21,7.46,7.27,7.99,7.27,71323,NBF3
2024-01-21,675.7903,679.9362,686.5698,672.7223,18347,DDBL
2024-01-21,1825.0,1850.0,1870.0,1815.0,817,MLBSL
2024-01-21,528.4059,550.7109,550.7109,522.6445,45290,UAIL
2024-01-21,284.6066,292.1961,292.1961,283.4682,63570,SBI
2024-01-21,540.1776,549.133,555.0377,537.4221,62419,IGI
2024-01-21,252.0,257.0,265.3,246.0,59976,GLH
2024-01-21,421.3925,444.5282,444.5282,409.3963,22546,MHL
2024-01-21,524.8045,520.6209,531.7771,515.9725,63231,SGIC
2024-01-21,157.8,153.5,163.3,151.2,1436151,HDHPC
2024-01-21,878.7362,899.8259,900.7046,869.9489,822,SMB
2024-01-21,618.884,631.777,635.0002,609.2143,34888,NICL
2024-01-21,199.5,195.05,204.35,195.05,46914,CHL
2024-01-21,195.073,190.3151,202.2098,188.412,1009960,API
2024-01-21,734.3847,722.2237,735.7846,699.0391,3882,MLBBL
2024-01-21,209.95,207.5,217.0,207.0,43516,BHL
2024-01-21,686.2,700.0,703.0,686.0,33867,NUBL
2024-01-21,11300.0,11325.0,11325.0,11300.0,180,RBCLPO
2024-01-21,840.0,845.0,861.9,833.5,2156,DLBS
2024-01-21,7.6776,7.7637,7.7637,7.6584,20375,SFEF
2024-01-21,450.0,485.0,498.9,450.0,13438,BHPL
2024-01-21,326.0,318.1,339.6,318.1,34042,HHL
2024-01-21,246.0,242.0,261.8,242.0,57482,KKHC
2024-01-21,523.0,542.0,554.0,515.0,104263,GCIL
2024-01-21,192.0768,187.5162,196.0066,187.5162,596375,AHPC
2024-01-21,518.0,552.8,552.8,514.0,24374,CKHL
2024-01-21,962.0,959.8,975.0,959.8,95,CBLD88
2024-01-21,902.7268,895.1089,907.488,890.3476,859,SMFBS
2024-01-21,812.9,810.0,819.0,785.0,5257,LLBS
2024-01-21,190.6667,189.3333,199.3333,185.3333,621967,LEC
2024-01-21,395.7748,389.3647,398.6308,386.8895,88120,SNLI
2024-01-21,540.6882,537.1311,542.4668,533.5739,14383,NLICL
2024-01-21,363.8272,356.8305,371.1781,356.8305,73,HEIP
2024-01-21,712.7739,687.103,713.8236,687.103,272976,NRIC
2024-01-21,308.0,320.0,320.0,308.0,30278,SINDU
2024-01-21,558.4,569.9,576.0,558.1,6304,NMBMF
2024-01-21,12156.5682,12156.5682,12646.8167,12153.6785,510,BNT
2024-01-21,407.0,411.0,411.0,400.0,3399,NABBC
2024-01-21,1210.0,1158.0,1299.1,1158.0,15356,CYCL
2024-01-21,329.6769,331.4933,338.1232,327.4064,69621,SHPC
2024-01-21,370.0,377.4,377.4,367.0,36274,EDBL
2024-01-21,7.9595,7.915,8.0128,7.915,20000,NICSF
2024-01-21,1065.0,1064.0,1112.0,1021.0,43182,MKCL
2024-01-21,177.5,180.0,182.0,177.2,189324,NIMB
2024-01-21,827.6675,756.2746,827.6675,712.7039,1294,GLBSL
2024-01-21,700.6053,697.1066,722.6468,696.232,25741,SWBBL
2024-01-21,834.0,834.0,834.0,834.0,15,EBLD86
2024-01-21,234.5,238.0,238.0,233.0,138793,NBL
2024-01-21,191.0,181.3,194.0,181.3,524789,SSHL
2024-01-21,608.0,622.0,631.0,608.0,5046,NMLBBL
2024-01-21,445.0034,456.7397,464.0749,445.0034,9240,MKJC
2024-01-21,683.0,681.1,705.0,681.1,3530,SPL
2024-01-21,335.0,325.0,349.0,325.0,52133,SGHC
2024-01-21,7.35,7.89,7.89,7.31,54270,MMF1
2024-01-21,864.4,864.4,864.4,864.4,25,NBLD85
2024-01-21,971.2,999.6,1020.0,971.0,1581,SHLB
2024-01-21,898.0,883.0,902.6,883.0,1850,WNLB
2024-01-21,259.8,259.0,266.6667,247.4,75409,PPL
2024-01-21,837.1,837.1,837.1,837.1,50,SDBD87
2024-01-21,321.3468,328.6294,339.5534,320.8006,8718,GRDBL
2024-01-21,207.0,205.0,215.0,202.0,827900,AKPL
2024-01-21,412.8,415.7,423.9,400.3,9569,BNHC
2024-01-21,1773.4058,1797.8401,1797.8401,1772.5069,17529,CIT
2024-01-21,8.39,7.97,8.39,7.97,16310,GIBF1
2024-01-21,950.0,930.0,950.0,930.0,70,PBD88
2024-01-21,580.0,565.0,621.0,565.0,24577,TVCL
2024-01-21,367.0,387.0,387.0,360.7,17710,GMFIL
2024-01-21,370.0,370.5,385.0,364.0,23717,PFL
2024-01-21,571.1985,587.4804,599.8584,567.6755,231681,NRN
2024-01-21,508.2566,515.1363,524.2334,506.7783,12924,NLG
2024-01-21,892.5,902.0,905.0,875.0,966,JSLBB
2024-01-21,390.5585,390.5585,394.2086,384.2621,27808,MDB
2024-01-21,517.2055,524.3393,530.0861,515.2238,41503,MFIL
2024-01-21,8.138,8.138,8.138,8.138,2200,SAGF
2024-01-21,563.2965,576.2071,585.4994,555.0732,8682,SLBBL
2024-01-21,9.7,10.08,10.08,9.7,7030,NMB50
2024-01-21,477.9096,488.2448,492.4694,477.5324,147710,MEN
2024-01-21,501.9,505.1,546.5,495.0,19095,USHL
2024-01-21,261.0,278.0,278.0,260.1,20945,SAPDBL
2024-01-21,8.3019,8.2358,8.3962,8.0755,11010,H8020
2024-01-21,38917.2283,39691.7005,39691.7005,38142.7561,110,UNL
2024-01-21,569.1,563.1,584.0,560.0,43304,GUFL
2024-01-21,592.8029,607.1957,618.8899,575.7115,56149,HEI
2024-01-21,7.8916,7.8825,8.0189,7.8825,4650,NICFC
2024-01-21,357.0499,369.0949,369.0949,356.8778,85481,HLI
2024-01-21,385.1606,381.0632,388.4386,376.9657,41007,SRLI
2024-01-21,324.1,317.0,346.0,317.0,111719,PHCL
2024-01-21,233.0,227.5,241.3,227.5,363425,UPCL
2024-01-21,1017.0,1054.6,1054.6,1014.0,315,KBLD89
2024-01-21,191.85,187.0537,197.7229,187.0537,390315,HIDCL
2024-01-21,618.8968,636.2405,636.2405,599.3623,4164,KMCDB
2024-01-21,779.6382,791.9854,795.5132,778.1389,11889,SKBBL
2024-01-21,1608.568,1606.8176,1644.275,1605.9425,2100,ANLB
2024-01-21,673.2156,682.3916,689.569,672.307,25466,SICL
2024-01-21,357.2704,364.141,368.0671,357.2704,13486,SIFC
2024-01-21,195.7576,186.1212,200.1212,186.1212,118064,JOSHI
2024-01-21,7.43,7.46,7.5,7.33,21190,NIBSF2
2024-01-21,581.6761,586.8801,601.1461,580.9583,54049,NLIC
2024-01-21,563.6412,586.7819,586.7819,554.3023,6944,SWMF
2024-01-21,637.0,650.0,664.1,635.0,5045,SMPDA
2024-01-21,312.0,296.0,326.3,296.0,84699,RFPL
2024-01-21,591.3147,588.6064,600.3424,579.5787,1127,SMATA
2024-01-21,340.0,354.0,359.0,337.2,42468,DOLTI
2024-01-21,308.0,311.0,317.0,306.8,141866,JBBL
2024-01-21,279.0,277.0,299.0,277.0,416114,UMHL
2024-01-21,7.7977,7.6594,7.7977,7.6594,1300,RMF2
2024-01-21,566.6,582.2,636.6,563.0,10856,TSHL
2024-01-21,574.0,568.5,586.0,566.0,10348,NADEP
2024-01-21,847.2,852.0,860.0,842.8,1703,ENL
2024-01-21,439.7754,450.5222,451.3666,437.5493,160788,RNLI
2024-01-21,191.8,190.1,198.5,187.3,38252,RHGCL
2024-01-21,411.0,421.0,427.0,408.0,19163,MMKJL
2024-01-21,297.7,292.1,315.0,285.1,39270,NYADI
2024-01-21,9.1,8.95,9.16,8.95,13200,NSIF2
2024-01-21,4599.4129,4683.5908,4690.5333,4599.4129,2327,STC
2024-01-21,429.6296,443.5185,451.8519,425.9259,5187,BHDC
2024-01-21,181.0,173.0,187.0,173.0,755303,NHPC
2024-01-21,323.1428,344.2234,344.2234,321.756,102150,KSBBL
2024-01-21,580.0,575.0,586.5,566.1,6765,GBLBS
2024-01-21,348.8,340.0,354.0,331.0,25001,BEDC
2024-01-21,356.0,361.7,373.0,346.0,35746,MKHL
2024-01-21,905.0,920.0,920.0,901.6,17105,CGH
2024-01-21,7.6381,7.4919,7.6381,7.4919,1100,C30MF
2024-01-21,238.9,242.0,254.8,238.2,191024,MEL
2024-01-21,241.3333,235.2667,246.6667,233.3333,397685,RIDI
2024-01-21,7.5681,7.4211,7.715,7.2833,15995,KEF
2024-01-21,182.5,185.0,186.95,177.4,197185,BARUN
2024-01-21,250.9728,256.878,258.8465,247.036,69382,SANIMA
2024-01-21,455.0,460.0,470.0,448.0,13710,GFCL
2024-01-21,814.2423,827.2923,839.0556,813.599,13232,CBBL
2024-01-21,1490.1776,1490.1776,1549.958,1481.5138,29517,HDL
2024-01-21,792.7867,813.4698,828.71,792.7867,20555,TRH
2024-01-21,352.5,360.7,362.5,345.0,33328,TPC
2024-01-21,475.0412,480.2666,481.5729,473.7348,60152,ALICL
