date,close,open,high,low,volume,symbol
2014-07-03,163.9342,165.8858,165.8858,163.9342,1773,SHL
2014-07-03,110.7688,110.7688,110.7688,110.7688,200,CORBL
2014-07-03,141.6326,142.0732,142.8075,140.8983,16605,NICA
2014-07-03,176.251,187.3441,189.7949,176.251,1010,NMLBBL
2014-07-03,83.7511,84.5154,85.1522,83.7511,630,DDBL
2014-07-03,208.4471,209.4403,209.9369,204.9708,41124,NBL
2014-07-03,121.4442,122.6971,122.6971,121.0266,9414,SBL
2014-07-03,85.1101,85.1101,85.1101,85.1101,60,SINDU
2014-07-03,216.4525,218.7552,220.1368,214.1498,6878,NIMB
2014-07-03,255.2207,250.2163,260.225,250.2163,317,SALICO
2014-07-03,146.8456,153.2949,153.2949,146.8456,8256,SJLIC
2014-07-03,67.0691,69.5743,69.5743,67.0691,1564,CFCL
2014-07-03,109.5467,109.723,110.252,108.8414,17490,CZBIL
2014-07-03,69.6112,70.2918,70.2918,69.6112,1380,JBBL
2014-07-03,141.9204,137.2957,143.9437,137.2957,14430,NMB
2014-07-03,77.2157,78.1931,78.1931,77.2157,531,SHINE
2014-07-03,284.3759,279.6363,284.3759,278.6883,6185,NTC
2014-07-03,207.7985,204.9519,211.7837,204.9519,967,KMCDB
2014-07-03,57.3106,58.992,59.2632,57.3106,955,MNBBL
2014-07-03,175.8934,185.1269,185.1269,175.8934,15281,ALICL
2014-07-03,89.0941,90.1387,90.1387,89.0941,391,ICFC
2014-07-03,79.2328,79.2328,79.2328,79.2328,40,CBBL
2014-07-03,144.4412,143.3189,145.5635,141.6355,65397,NHPC
2014-07-03,367.5391,339.9079,367.5391,339.9079,27915,BPCL
2014-07-03,84.6408,84.6408,84.6408,84.6408,700,JFL
2014-07-03,129.2702,129.2702,129.2702,129.2702,100,SWBBL
2014-07-03,153.2186,143.8642,153.7383,143.8642,173554,AHPC
2014-07-03,181.187,183.0502,183.0502,179.3238,1702,HBL
2014-07-03,126.8232,126.8232,127.7589,125.8875,18426,MBL
2014-07-03,511.871,533.4648,533.4648,510.7038,2037,LICN
2014-07-03,115.5256,111.884,115.5256,109.9674,10454,ADBL
2014-07-03,148.0169,147.5211,148.7607,146.2814,15916,GBIME
2014-07-03,114.9292,114.6219,118.1048,114.6219,6585,NICL
2014-07-03,136.3193,135.7049,137.0873,135.6281,6835,UAIL
2014-07-03,289.6534,285.3952,289.6534,281.137,4883,SBI
2014-07-03,122.814,123.5195,124.4013,122.7258,6832,SKBBL
2014-07-03,218.1913,212.6034,230.1652,211.5391,23364,SHPC
2014-07-03,249.2102,257.1977,257.1977,244.4177,770,TRH
2014-07-03,85.7678,86.5532,87.9275,85.7678,7706,NIL
2014-07-03,289.6453,288.4179,294.5545,288.4179,3317,NABIL
2014-07-03,109.7196,108.6187,111.004,108.0682,16491,PCBL
2014-07-03,150.3128,152.1786,152.2952,148.5636,3088,NLG
2014-07-03,58.7723,55.3206,58.7723,55.3206,240,SPIL
2014-07-03,528.1591,532.5665,541.1365,514.8143,2712,NLIC
2014-07-03,56.8061,59.2092,59.6272,56.8061,426,MDB
2014-07-03,62.5487,62.2351,62.5487,62.2351,49,MLBBL
2014-07-03,109.1352,108.2455,110.0249,108.2455,808,GUFL
2014-07-03,101.0835,101.2275,102.8117,101.0835,20430,SANIMA
2014-07-03,135.9641,136.4341,136.4341,135.9641,430,SICL
2014-07-03,52.6473,52.1031,53.7357,51.8854,9736,GBBL
2014-07-03,281.3319,285.2666,289.5948,281.3319,2760,OHL
2014-07-03,105.1495,108.4943,108.9232,105.1495,678,NUBL
2014-07-03,353.7335,363.1849,368.3765,344.4152,4969,NLICL
2014-07-03,328.4412,331.4998,331.8668,328.4412,2825,EBL
2014-07-03,607.1126,599.7592,621.5895,598.6103,25767,CHCL
2014-07-03,69.6427,69.6427,69.6427,69.6427,1000,PFL
2014-07-03,104.9589,104.8517,106.2451,104.8517,1609,EDBL
2014-07-03,441.111,442.3521,442.884,433.4873,2875,SCB
2014-07-03,109.2565,108.5156,110.2938,108.0711,4555,LSL
2014-07-03,280.3424,261.7571,280.3424,261.7571,661,CIT
2014-07-03,85.6907,85.2758,86.3131,85.2758,1313,FMDBL
2014-07-03,119.6547,119.8464,121.3801,119.6547,19475,KBL
