date,close,open,high,low,volume,symbol
2023-08-15,335.0,340.0,347.8,335.0,8610,CFCL
2023-08-15,7.7078,7.6715,7.7078,7.6715,6600,NBF2
2023-08-15,950.0,950.0,950.0,950.0,30,SBID83
2023-08-15,316.1,320.0,326.5,315.5,1525,AHL
2023-08-15,3865.5783,3870.5662,3920.4446,3830.6634,427,BBC
2023-08-15,14110.7881,14110.7881,14110.7881,14110.7881,20,BNT
2023-08-15,338.3982,340.3542,352.0906,337.4201,2899,MKJC
2023-08-15,378.0,378.3,380.0,378.0,1125,SPC
2023-08-15,440.3898,455.0346,457.7705,440.1484,325222,SHIVM
2023-08-15,199.6,208.0,208.0,199.5,8215,DOLTI
2023-08-15,1910.1,1920.0,1920.0,1900.0,810,MLBSL
2023-08-15,7.2725,7.1434,7.2725,7.0917,5400,CMF2
2023-08-15,176.0954,179.8223,179.8223,176.0954,36302,CZBIL
2023-08-15,125.4,126.6,126.6,125.2,19460,AKJCL
2023-08-15,641.0,657.9,657.9,628.0,2082,NMLBBL
2023-08-15,295.9267,298.8764,303.5389,295.3557,18525,SADBL
2023-08-15,298.1974,296.6751,305.3613,296.6751,39397,SBI
2023-08-15,823.4167,816.9038,832.7209,816.9038,21225,NTC
2023-08-15,7.19,7.06,7.27,7.06,21441,NBF3
2023-08-15,261.0,269.9,271.0,260.0,11135,MKHL
2023-08-15,585.0,589.0,595.0,580.0,1054,ACLBSL
2023-08-15,508.7845,512.721,520.5938,506.8163,21324,IGI
2023-08-15,4585.5278,4608.091,4684.3718,4535.1946,3453,STC
2023-08-15,1630.5151,1618.6929,1630.5945,1611.4726,1279,ANLB
2023-08-15,284.0,287.2,293.9,281.1,17089,SFCL
2023-08-15,483.5324,498.5554,499.8618,482.2261,24293,ALICL
2023-08-15,653.3512,662.6848,663.6267,646.5009,630,RURU
2023-08-15,7.48,7.48,7.5,7.48,3100,SLCF
2023-08-15,298.0,312.1,316.0,298.0,5275,BNHC
2023-08-15,750.0,750.0,750.0,750.0,391,SAMAJ
2023-08-15,499.0671,509.5314,509.5314,495.8473,82977,EBL
2023-08-15,805.0,810.0,810.0,805.0,115,EBLD86
2023-08-15,252.0,256.0,257.0,251.0,18515,TAMOR
2023-08-15,179.6,184.0,184.0,179.5,74487,NIMB
2023-08-15,187.3333,186.6667,188.6667,184.7333,5750,LEC
2023-08-15,9.0309,9.1023,9.1023,8.912,3900,SFMF
2023-08-15,290.1573,294.2788,297.6585,288.6735,37342,SHPC
2023-08-15,193.1371,197.1156,197.1156,191.7808,68772,GBIME
2023-08-15,7.9275,8.3938,8.3938,7.9275,86027,SIGS2
2023-08-15,742.0,750.0,756.0,741.3,749,USLB
2023-08-15,361.0,351.9,368.0,341.4,7596,SPHL
2023-08-15,1137.7987,1133.8781,1152.5583,1133.8781,2984,JBLB
2023-08-15,236.0,236.2,237.1,231.8,5587,GLH
2023-08-15,656.1215,655.3742,665.089,654.6269,9541,NIL
2023-08-15,343.1882,347.692,350.3943,342.2875,39212,GBBL
2023-08-15,404.8615,416.373,416.373,401.6775,31776,CHCL
2023-08-15,735.6996,754.4183,754.4183,734.5652,14165,OHL
2023-08-15,7.522,7.5385,7.5965,7.5054,61400,KEF
2023-08-15,8.87,8.85,8.87,8.85,800,NSIF2
2023-08-15,400.1374,410.7769,410.7769,399.7674,10801,SAHAS
2023-08-15,315.0,316.0,322.0,312.4,17367,EDBL
2023-08-15,287.1,314.6,339.3,277.7,56891,TSHL
2023-08-15,1045.4182,1054.3285,1075.3251,1045.4182,3678,FOWAD
2023-08-15,577.7732,576.8704,579.5787,558.0025,1691,SMATA
2023-08-15,174.0,173.9394,178.7879,173.9394,7603,JOSHI
2023-08-15,301.5589,302.4071,306.2708,298.3549,33494,MLBL
2023-08-15,202.6901,208.0886,208.0886,202.003,53053,NIFRA
2023-08-15,485.6844,489.6076,496.3735,485.5707,16667,NLG
2023-08-15,283.1,283.0,286.9,280.2,3420,SJCL
2023-08-15,443.0,447.9,456.0,441.0,7177,GFCL
2023-08-15,761.0633,765.5708,765.5708,761.0633,256,SMB
2023-08-15,15350.0,15990.0,16000.0,15110.0,235,RBCL
2023-08-15,300.0,302.5,302.5,297.1,4736,UHEWA
2023-08-15,237.9,240.1,240.1,229.1,6413,SGHC
2023-08-15,654.1483,640.5771,662.8377,634.6215,5604,NICLBSL
2023-08-15,13769.0,13769.0,13769.0,13769.0,10,RBCLPO
2023-08-15,705.8053,711.9763,723.5468,693.4633,39609,SKBBL
2023-08-15,165.0,167.0,167.0,164.9,78792,PRVU
2023-08-15,446.9565,460.8696,460.8696,445.2174,65881,GCIL
2023-08-15,34704.299,34797.5901,35450.628,34047.5295,95,UNL
2023-08-15,249.0,248.0,252.9,247.2,4860,PPCL
2023-08-15,7.815,7.8319,7.9333,7.815,19360,LUK
2023-08-15,614.4302,623.5513,623.5513,607.1333,7127,DDBL
2023-08-15,909.0,930.0,930.0,875.0,4885,GILB
2023-08-15,8.43,8.11,8.43,8.11,10200,PRSF
2023-08-15,683.0,683.0,683.0,683.0,14,GMFBS
2023-08-15,211.0,214.0,214.0,207.5,14038,MHNL
2023-08-15,1055.0,1055.0,1055.0,1055.0,11050,NCCD86
2023-08-15,165.5495,166.5009,170.3066,164.598,89860,HIDCL
2023-08-15,263.0,273.0,273.0,255.1,975,SINDU
2023-08-15,757.4282,742.1614,768.2627,742.1614,29200,SPIL
2023-08-15,7.2391,7.1396,7.2971,7.1396,10100,PSF
2023-08-15,791.0,791.0,791.0,791.0,25,NBLD85
2023-08-15,279.9,282.3,283.0,275.0,10334,PHCL
2023-08-15,607.3099,618.1409,618.1409,606.6136,29916,NICA
2023-08-15,7.537,7.5006,7.637,7.5006,1530,NICFC
2023-08-15,305.8,304.8,309.5,293.4,1060,EHPL
2023-08-15,160.1,161.0,162.0,159.5,3914,DORDI
2023-08-15,299.0,300.0,304.0,297.0,7615,MPFL
2023-08-15,220.85,225.0,225.0,215.05,480,TPC
2023-08-15,7.7893,7.4425,7.7893,7.4425,1575,NIBLGF
2023-08-15,428.9,442.0,442.0,426.0,1200,BHPL
2023-08-15,542.9332,555.7628,562.4565,541.3528,12507,SGIC
2023-08-15,387.5927,387.1625,395.7661,387.1625,107947,HLI
2023-08-15,7.6584,7.7637,7.802,7.6584,900,SFEF
2023-08-15,1065.0,1065.0,1065.0,1065.0,155,SAND2085
2023-08-15,471.676,474.1716,480.8266,468.7644,20724,SJLIC
2023-08-15,852.7373,852.7373,864.8574,847.5429,19470,CBBL
2023-08-15,254.0,254.0,267.1,247.0,10665,MAKAR
2023-08-15,441.8005,441.4196,450.1794,434.1832,8873,NRN
2023-08-15,326.3709,334.183,337.655,325.5029,51451,SHINE
2023-08-15,686.0,683.1,704.0,683.1,303,MLBS
2023-08-15,312.0,312.8,337.3,288.1,60856,USHL
2023-08-15,1657.3087,1675.5959,1675.5959,1653.7213,983,NESDO
2023-08-15,365.0,365.6,370.0,363.0,4381,PFL
2023-08-15,1274.0,1300.0,1300.0,1250.0,1976,ULBSL
2023-08-15,323.1517,332.0524,338.1376,323.1517,8263,GVL
2023-08-15,372.96,352.4373,373.552,344.0507,4505,SIKLES
2023-08-15,244.0,248.0,248.0,239.0,67983,HPPL
2023-08-15,314.0,330.0,330.0,313.6,35016,PROFL
2023-08-15,487.2528,501.6564,501.6564,485.6067,34580,UAIL
2023-08-15,1075.0829,1066.5127,1075.0829,1047.4678,40,SMFBS
2023-08-15,739.992,741.3548,748.623,727.7269,12521,SICL
2023-08-15,8.7893,8.7893,8.7893,8.7893,100,C30MF
2023-08-15,555.9455,569.1513,569.1513,546.9246,1425,SMH
2023-08-15,314.0,316.6,318.7,310.0,7272,BFC
2023-08-15,332.5626,334.4575,335.405,331.6151,2480,SMHL
2023-08-15,499.0685,514.4653,514.4653,499.0685,65049,SCB
2023-08-15,336.0,345.0,350.8,331.0,5590,RAWA
2023-08-15,148.0,155.0,155.0,147.6,2362,NIMBPO
2023-08-15,178.353,178.5369,180.1917,175.595,42630,UPCL
2023-08-15,258.8887,263.3398,267.0642,248.079,1350,MHL
2023-08-15,226.0,230.6,232.5,225.8,19588,NMB
2023-08-15,625.2,625.3,625.3,590.0,2114,HLBSL
2023-08-15,589.6863,595.8935,596.0761,579.6452,2182,KMCDB
2023-08-15,877.0,850.0,877.0,833.1,95,SLBSL
2023-08-15,952.5,952.5,952.5,952.5,10,NIBD2082
2023-08-15,281.2,284.2,290.0,280.0,7935,MBJC
2023-08-15,1040.0,1070.0,1075.0,1030.0,1220,SHLB
2023-08-15,7.3814,7.8172,7.8172,7.248,12850,NICSF
2023-08-15,154.7676,156.2716,159.6192,154.7676,63434,AHPC
2023-08-15,242.8679,246.477,249.1178,242.1636,107566,MBL
2023-08-15,180.0,188.2,188.2,179.7,13363,MHCL
2023-08-15,284.6,284.3,294.0,284.0,12525,RHPL
2023-08-15,650.0,677.7,677.7,628.0,682,ILBS
2023-08-15,576.328,578.2523,578.2523,574.0188,65886,NABIL
2023-08-15,719.1,750.0,750.0,705.0,214,LLBS
2023-08-15,226.1,226.7,235.0,226.1,2339,RFPL
2023-08-15,509.9274,518.4671,520.234,508.4551,22520,MFIL
2023-08-15,744.6121,754.7366,761.0042,742.6836,3973,LICN
2023-08-15,540.4,550.2,555.0,540.3,2212,NADEP
2023-08-15,299.8085,297.5234,299.8085,287.1946,1798,BHDC
2023-08-15,154.75,157.0,157.95,154.05,37289,NGPL
2023-08-15,8.0656,8.1222,8.2167,7.7917,11630,GIBF1
2023-08-15,843.4845,836.9962,853.217,832.9409,14321,CHDC
2023-08-15,445.8651,460.4459,460.4459,445.3279,98918,ILI
2023-08-15,382.3989,375.1151,389.6827,371.4732,2130,UMRH
2023-08-15,240.1,242.4,242.4,240.0,8110,SAPDBL
2023-08-15,397.7,405.0,405.0,390.0,9500,NABBC
2023-08-15,209.9,210.7,210.7,205.0,4360,MCHL
2023-08-15,267.0447,270.5817,272.3502,266.1604,84702,SANIMA
2023-08-15,7.8169,7.9115,7.9115,7.8169,95750,SEF
2023-08-15,648.0,642.0,648.0,637.1,470,SMPDA
2023-08-15,535.5304,546.9133,546.9133,535.4414,10827,NLICL
2023-08-15,682.0,711.9,725.0,676.1,466,SPL
2023-08-15,305.0776,304.2136,319.6792,304.2136,3368,NHDL
2023-08-15,312.0,312.0,322.0,309.0,19668,NFS
2023-08-15,566.5858,571.5198,573.9868,557.5402,4010,SLBBL
2023-08-15,242.2,249.0,251.0,242.0,41303,UPPER
2023-08-15,327.0,342.7,348.0,316.0,3022,CORBL
2023-08-15,317.3,328.0,349.0,317.0,68196,JBBL
2023-08-15,159.0,163.2,163.2,159.0,5170,BHL
2023-08-15,547.0,545.9,550.0,537.0,13492,GUFL
2023-08-15,620.0,603.0,622.0,602.0,1672,VLBS
2023-08-15,214.0,218.0,218.0,213.1,6314,IHL
2023-08-15,1245.0,1275.0,1275.0,1212.1,2691,CYCL
2023-08-15,174.1333,180.6667,181.3333,174.0,40831,RIDI
2023-08-15,7.42,7.3,7.42,7.18,9625,MMF1
2023-08-15,198.1,200.0,202.0,198.1,4555,BEDC
2023-08-15,1576.1736,1673.8541,1673.8541,1543.1185,101090,HDL
2023-08-15,326.3758,332.9516,337.1135,326.2926,12731,MDB
2023-08-15,253.0,257.0,257.0,253.0,36965,NBL
2023-08-15,195.0,204.0,204.0,193.0,119632,AKPL
2023-08-15,363.6638,373.2773,373.2773,363.4807,34316,LBBL
2023-08-15,753.0,760.0,760.0,740.0,82,WNLB
2023-08-15,7.0658,6.989,7.2098,6.989,9198,RMF1
2023-08-15,187.5,189.0,189.0,182.1,12411,SPDL
2023-08-15,161.0,163.9,163.9,160.1,66928,KBL
2023-08-15,204.0,204.0,207.0,203.0,5339,HHL
2023-08-15,154.7,156.1,158.0,153.1,54222,NHPC
2023-08-15,1164.0,1152.2,1175.0,1150.0,1230,UNLB
2023-08-15,239.9,244.0,244.0,234.0,14645,USHEC
2023-08-15,157.0,158.65,158.65,155.0,4072,RHGCL
2023-08-15,370.0,367.5,380.0,364.0,6926,JFL
2023-08-15,214.9,213.5,215.0,208.0,39858,HBL
2023-08-15,721.6747,732.9509,747.0461,719.9833,16677,TRH
2023-08-15,300.5539,297.5865,306.0648,287.4974,3538,KPCL
2023-08-15,534.5955,541.1036,541.1036,520.6495,2513,MERO
2023-08-15,7.4,7.25,7.4,7.25,12050,NIBSF2
2023-08-15,1076.0,1076.0,1076.0,1076.0,5465,NBBD2085
2023-08-15,545.0,560.2,560.2,540.1,2766,NMBMF
2023-08-15,633.4465,641.5216,646.0077,633.4465,18421,NLIC
2023-08-15,178.5,184.0,185.0,178.5,7373,KKHC
2023-08-15,285.0,291.0,293.0,284.0,42297,NRM
2023-08-15,208.3,212.0,215.0,208.0,5890,MKHC
2023-08-15,7.3916,7.3487,7.529,7.3487,4210,KDBY
2023-08-15,516.5333,521.4921,529.7566,513.2275,4538,SWMF
2023-08-15,549.096,559.2176,565.1219,549.096,7838,FMDBL
2023-08-15,174.2335,177.4689,178.8962,174.1383,54730,API
2023-08-15,291.2446,300.4905,300.4905,291.2446,41027,KSBBL
2023-08-15,7.64,7.51,7.64,7.51,12050,SBCF
2023-08-15,609.6379,604.3025,612.2619,593.1069,5132,ALBSL
2023-08-15,767.0,784.7,784.7,754.7,456,MSLB
2023-08-15,235.9,242.0,242.0,233.8,3417,NYADI
2023-08-15,249.7085,254.4558,257.3042,249.0438,36585,ADBL
2023-08-15,1052.0,1052.0,1052.0,1052.0,463,SBLD2082
2023-08-15,795.6,794.1,795.6,762.5,1214,MATRI
2023-08-15,613.6411,615.1966,615.1966,603.6859,2481,SWBBL
2023-08-15,456.074,477.6054,477.6054,456.074,19005,ICFC
2023-08-15,128.6667,130.0,130.0,128.3333,5828,GHL
2023-08-15,169.3,171.0,171.5,169.25,158294,HURJA
2023-08-15,191.1529,193.7914,194.7012,191.0619,11393,RADHI
2023-08-15,519.0,520.0,525.0,519.0,1288,GBLBS
2023-08-15,196.6667,203.2667,203.2667,193.3333,4220,PPL
2023-08-15,681.0,694.0,709.0,678.0,6294,AVYAN
2023-08-15,1670.3569,1699.7761,1699.7761,1670.3569,6847,CIT
2023-08-15,739.3077,754.3956,754.3956,739.3077,1120,MEN
2023-08-15,289.5762,301.3195,302.2298,282.2936,5946,GRDBL
2023-08-15,634.7492,628.2748,634.7492,627.9249,60,GLBSL
2023-08-15,346.5,348.6,352.0,345.0,9690,GMFIL
