date,close,open,high,low,volume,symbol
2014-01-07,82.4503,82.4503,82.4503,82.4503,500,SICL
2014-01-07,241.5512,236.4637,247.212,236.4637,1267,NLIC
2014-01-07,41.3424,41.8648,42.4917,41.3424,700,MDB
2014-01-07,157.7963,156.9185,159.5519,154.6363,2859,HBL
2014-01-07,48.3661,48.3661,48.3661,48.3661,1219,JFL
2014-01-07,260.9262,257.1215,262.0308,254.0533,4731,NABIL
2014-01-07,113.8832,114.4613,114.4613,111.5708,4680,NMB
2014-01-07,278.5252,277.0571,279.6263,275.8337,4439,EBL
2014-01-07,97.1314,95.5121,97.1314,94.7924,22161,ADBL
2014-01-07,273.7265,254.9707,273.7265,250.8426,4876,LICN
2014-01-07,111.4707,109.6237,111.4707,109.6237,35400,KBL
2014-01-07,71.3352,72.3798,72.3798,71.3352,693,ICFC
2014-01-07,92.0102,89.5618,92.8743,88.6977,36634,SANIMA
2014-01-07,352.8179,351.9314,354.5909,347.499,1438,SCB
2014-01-07,126.0655,125.4927,126.7814,124.7768,6021,NICA
2014-01-07,127.8781,125.5173,132.5998,125.5173,720,OHL
2014-01-07,247.0714,242.8132,248.136,241.7487,3103,SBI
2014-01-07,51.1272,50.8017,51.7238,50.8017,2121,MNBBL
2014-01-07,84.9146,84.9146,84.9146,84.9146,209,NICL
2014-01-07,53.9601,53.343,53.9601,52.7258,15260,JBBL
2014-01-07,46.1339,44.0488,46.1339,44.0488,2291,SHINE
2014-01-07,118.8634,119.1738,119.8979,118.3461,5197,ALICL
2014-01-07,88.7035,89.3947,89.7787,88.7035,2143,UAIL
2014-01-07,99.7268,97.7778,99.7268,97.7778,4610,SBL
2014-01-07,62.0335,62.0335,62.0335,62.0335,10,DDBL
2014-01-07,293.9095,291.2537,294.3522,289.9258,22245,NTC
2014-01-07,97.6095,96.5086,98.5269,96.3251,3730,PCBL
2014-01-07,119.8596,120.2775,121.0088,119.0238,6630,NLG
2014-01-07,120.9979,122.2971,123.1633,120.4782,9287,AHPC
2014-01-07,46.1168,44.1577,46.1168,44.1577,879,GBBL
2014-01-07,122.9783,122.8493,122.9783,122.8493,28,NMLBBL
2014-01-07,89.9205,89.1269,89.9205,84.7175,3080,SKBBL
2014-01-07,102.4949,103.0563,103.992,102.3077,26455,MBL
2014-01-07,340.3231,336.6465,340.3231,332.9698,4780,CHCL
2014-01-07,77.1031,76.542,77.1031,76.542,6500,NHPC
2014-01-07,225.6632,222.2092,227.9659,218.9854,1899,NIMB
2014-01-07,110.0378,108.7879,110.0378,107.3296,11100,SIFC
2014-01-07,152.5614,141.3789,152.5614,141.3789,300,TRH
2014-01-07,180.6369,180.1403,183.6166,179.6437,50631,NBL
2014-01-07,115.7744,116.233,116.921,115.2699,379,CIT
2014-01-07,310.6649,302.883,310.6649,302.883,1661,BPCL
2014-01-07,154.8784,153.5973,156.7574,151.8891,6218,NLICL
2014-01-07,103.0229,101.6123,105.1387,101.0834,8531,CZBIL
2014-01-07,166.0623,167.3751,169.016,165.7341,793,SALICO
2014-01-07,106.6986,104.7638,106.6986,102.6678,2298,SJLIC
2014-01-07,90.6099,96.7435,100.3679,90.6099,13391,SHL
2014-01-07,96.2745,94.8571,96.2745,94.2129,4572,LSL
