date,close,open,high,low,volume,symbol
2024-11-26,261.0,263.6,263.6,257.0,96864,NMB
2024-11-26,2079.8389,2082.4639,2124.1131,2038.7146,1615,NESDO
2024-11-26,476.0,465.0,482.0,455.0,36238,NRM
2024-11-26,2540.0,2520.0,2631.0,2489.2,2650,SHLB
2024-11-26,263.0,260.1,265.0,259.0,172215,AKPL
2024-11-26,820.0,826.0,826.0,813.2,9631,USHL
2024-11-26,1050.884,1056.4639,1076.9236,1015.5445,4894,SMH
2024-11-26,400.1,396.7,404.9,392.2,93376,HPPL
2024-11-26,394.9,377.0,395.0,370.1,33643,BHL
2024-11-26,575.6015,579.4451,579.4451,565.2894,5338,NLICL
2024-11-26,662.0164,664.9762,664.9762,654.1235,10991,HEI
2024-11-26,627.1461,630.1863,632.3579,622.4556,39887,MEN
2024-11-26,482.0,470.0,482.0,470.0,41780,SONA
2024-11-26,10.35,10.22,10.35,10.22,47890,PRSF
2024-11-26,265.0,264.0,266.5,259.0,83996,BARUN
2024-11-26,1914.0094,1959.717,1959.717,1844.4956,7666,SMFBS
2024-11-26,932.0,937.0,947.0,930.5,2991,OHL
2024-11-26,548.0,527.3,550.4,521.1,94138,MKJC
2024-11-26,714.0,682.0,719.0,682.0,97257,RLFL
2024-11-26,3140.0,3230.0,3230.0,3051.0,1330,ULBSL
2024-11-26,916.9144,936.4232,936.4232,907.16,22343,NLG
2024-11-26,9.86,9.9,9.9,9.85,29150,SIGS2
2024-11-26,2550.0,2448.0,2565.0,2404.0,2355,WNLB
2024-11-26,171.2335,170.8452,174.728,168.9038,224231,HIDCLP
2024-11-26,804.0,813.0,813.0,796.8,39637,MPFL
2024-11-26,4393.3685,4480.8858,4507.141,4376.8277,1215,ANLB
2024-11-26,712.9972,718.769,718.769,702.8501,33065,SARBTM
2024-11-26,563.0,547.0,571.0,547.0,32452,BEDC
2024-11-26,243.1607,244.3974,245.4439,236.977,71142,LSL
2024-11-26,794.0,770.0,800.0,770.0,6390,BHPL
2024-11-26,342.0,335.0,345.0,332.0,128172,UMHL
2024-11-26,952.8082,964.5377,964.5377,945.15,15520,NTC
2024-11-26,998.0,990.0,1000.0,975.1,6337,SMPDA
2024-11-26,275.0,278.7,279.0,270.0,23110,MHNL
2024-11-26,581.9,551.2,585.0,551.2,74422,SMJC
2024-11-26,216.2,216.9,217.9,213.0,155981,UPPER
2024-11-26,274.7,273.9,289.9,265.0,29392,PPCL
2024-11-26,687.5738,653.1488,694.0516,648.7069,87647,NHDL
2024-11-26,1035.0,1035.0,1035.0,1035.0,25,GBBD85
2024-11-26,9.65,9.46,9.65,9.46,6170,CMF2
2024-11-26,538.0,516.0,540.0,507.0,39514,BNHC
2024-11-26,827.5476,813.1971,832.2355,813.1971,83987,HRL
2024-11-26,1140.0,1137.8,1149.9,1120.0,1602,ACLBSL
2024-11-26,1121.0,1137.0,1137.0,1121.0,50,CBLD88
2024-11-26,478.5365,484.121,485.2764,475.6479,22082,LBBL
2024-11-26,238.0,237.7,242.3,233.8,117386,PRVU
2024-11-26,554.0,555.7,560.0,544.0,101595,PHCL
2024-11-26,9.43,9.36,9.59,9.36,3700,NBF2
2024-11-26,1155.0,1137.0,1170.0,1136.0,3108,LLBS
2024-11-26,232.0,226.4,236.1,223.0,254400,NHPC
2024-11-26,463.0,445.0,465.0,439.2,37711,ULHC
2024-11-26,4489.0587,4239.6666,4578.8399,4239.6666,1789,BBC
2024-11-26,710.0,712.0,714.9,701.5,9191,AHL
2024-11-26,620.0,595.0,622.0,585.3,24966,MCHL
2024-11-26,1007.0,1011.0,1024.0,1003.4,2720,HLBSL
2024-11-26,679.0,684.1,684.1,657.1,31424,BHDC
2024-11-26,9.65,9.65,9.84,9.65,18350,NICSF
2024-11-26,329.05,317.5,335.0,317.5,63941,TPC
2024-11-26,949.5,988.9,988.9,924.0,49363,SMHL
2024-11-26,9.22,9.19,9.4,9.18,14680,KEF
2024-11-26,14019.911,14239.0282,14239.0282,14004.9644,83,BNT
2024-11-26,545.0,547.6,556.0,540.0,96209,NABIL
2024-11-26,489.7405,482.1143,489.8383,482.1143,3265,HEIP
2024-11-26,222.0,223.0,224.5,220.0,43441,LEC
2024-11-26,1699.5,1700.0,1700.0,1685.1,3532,MSLB
2024-11-26,380.0,383.0,383.0,374.1,95336,MBJC
2024-11-26,554.0,540.0,555.0,534.0,119428,SPC
2024-11-26,1007.0,1000.0,1007.5,991.0,5836,NADEP
2024-11-26,293.6,285.9,294.9,283.0,32786,UNHPL
2024-11-26,318.0,315.4,318.9,314.2,99030,SANIMA
2024-11-26,907.9,900.0,907.9,887.0,13694,SWBBL
2024-11-26,675.0,669.0,680.0,658.0,94063,MMKJL
2024-11-26,721.8454,705.1949,723.8042,700.3957,10078,SALICO
2024-11-26,517.0,510.0,520.0,503.6,30230,TAMOR
2024-11-26,237.0,230.0,237.5,229.1,167710,SSHL
2024-11-26,1538.0,1590.0,1590.0,1510.3,46541,HATHY
2024-11-26,444.8401,446.0734,446.0734,438.4839,28861,SBI
2024-11-26,525.0,521.0,525.0,513.0,106676,SAHAS
2024-11-26,17000.0,17244.0,17248.9,16888.0,298,RBCL
2024-11-26,723.0,738.0,738.0,710.1,17615,NUBL
2024-11-26,681.9,680.0,688.9,670.0,32528,GMFIL
2024-11-26,870.0,823.2,871.0,823.2,47725,RFPL
2024-11-26,809.0,773.0,827.0,770.0,143721,GUFL
2024-11-26,775.0,780.0,790.0,765.3,5530,MHL
2024-11-26,624.0,566.5,628.3,566.5,93250,USHEC
2024-11-26,9.4,9.31,9.57,9.31,4200,KDBY
2024-11-26,892.0,890.0,902.0,885.0,5783,ALBSL
2024-11-26,1099.0,1109.0,1109.0,1083.0,1557,KDL
2024-11-26,630.0,604.0,632.0,586.0,63800,MKHL
2024-11-26,1030.1,1030.1,1030.1,1030.1,25,SBLD84
2024-11-26,711.2444,720.5417,720.7277,706.5957,5403,MERO
2024-11-26,801.0,777.0,813.0,777.0,18584,RAWA
2024-11-26,772.8358,779.7715,780.7623,767.8817,33834,MFIL
2024-11-26,9.87,9.8,9.87,9.8,1900,GIBF1
2024-11-26,489.0,485.0,498.0,480.3,26123,GCIL
2024-11-26,1021.5,1017.0,1021.5,1017.0,75,NICD88
2024-11-26,995.0,1016.0,1016.0,971.1,8567,NABBC
2024-11-26,1045.0,1059.0,1060.8,1020.0,3217,ILBS
2024-11-26,744.0,740.0,760.0,731.0,148862,PFL
2024-11-26,298.5,287.5,300.0,287.5,34247,DORDI
2024-11-26,233.3,232.4,233.5,227.0,77961,NIMB
2024-11-26,1783.9,1902.7,1902.7,1747.4,19625,SLBSL
2024-11-26,291.5,293.9,299.0,289.9,138226,API
2024-11-26,790.0,801.0,801.0,779.0,10243,EHPL
2024-11-26,1072.1061,1085.1894,1106.6315,1063.929,21805,LICN
2024-11-26,1650.0,1664.9,1667.0,1631.7,3201,USLB
2024-11-26,518.5871,512.2956,521.8254,512.2956,6187,PMLI
2024-11-26,9.42,9.25,9.5,9.25,4800,NICFC
2024-11-26,1620.0,1590.0,1620.0,1561.0,2568,JSLBB
2024-11-26,2416.5246,2240.7774,2416.5246,2210.0216,16971,SMB
2024-11-26,631.4637,629.5475,641.5015,625.0761,70432,MDB
2024-11-26,10.52,10.3,10.52,10.3,8657,SFMF
2024-11-26,269.0,265.2,286.0,261.0,15884,DHPL
2024-11-26,532.6764,546.9898,546.9898,525.4291,54793,CHCL
2024-11-26,452.0,424.0,456.0,418.0,133384,MKHC
2024-11-26,1190.0,1153.1,1190.0,1140.0,3020,ENL
2024-11-26,959.9,969.0,974.9,940.0,5453,VLBS
2024-11-26,9.25,9.23,9.25,9.05,1760,NIBLSTF
2024-11-26,248.1,243.7,251.8,240.0,265043,HURJA
2024-11-26,233.7,231.5,235.0,224.5,53493,CZBIL
2024-11-26,445.3766,450.2155,450.2155,442.414,26030,GBBL
2024-11-26,611.2019,611.2927,611.2927,600.5747,9297,UAIL
2024-11-26,9.36,9.32,9.36,9.32,3340,LVF2
2024-11-26,239.0,230.8,242.9,230.8,140426,GBIME
2024-11-26,803.0,781.1,828.0,781.1,65452,SFCL
2024-11-26,386.0,378.1333,387.9333,376.6667,12124,PPL
2024-11-26,271.6,276.4,276.4,268.1,61755,PCBL
2024-11-26,286.0,277.5,287.0,275.55,28001,RHGCL
2024-11-26,10.14,10.0,10.34,10.0,33050,H8020
2024-11-26,9.75,9.54,9.92,9.54,58980,SLCF
2024-11-26,452.0,420.0,452.0,418.5,52419,MEHL
2024-11-26,458.9819,453.8989,460.6762,450.3319,31399,RNLI
2024-11-26,9.26,9.05,9.26,9.05,2900,NICGF2
2024-11-26,2538.5068,2353.8154,2538.5068,2353.8154,11395,KBSH
2024-11-26,264.0,269.2,269.2,260.0,81766,MBL
2024-11-26,702.9,685.0,712.0,685.0,56792,CFCL
2024-11-26,767.7928,776.7872,790.415,765.8849,6631,SICL
2024-11-26,273.0,274.3,274.3,268.3,123990,NIFRA
2024-11-26,8.95,8.94,9.03,8.86,1000,NIBLGF
2024-11-26,536.2617,533.6681,543.0996,529.2667,50857,CLI
2024-11-26,613.1001,610.1478,613.6906,601.2908,28153,IGI
