date,close,open,high,low,volume,symbol
2016-01-12,346.4905,340.9481,346.4905,339.6966,2747,SWBBL
2016-01-12,157.4495,153.2817,157.4495,153.2817,19627,LSL
2016-01-12,166.9998,166.9998,166.9998,166.0324,1561,SJLIC
2016-01-12,323.7082,316.8247,323.7082,316.8247,3096,CIT
2016-01-12,77.3586,73.8676,77.3586,73.8676,100,GILB
2016-01-12,290.3067,286.2417,290.3067,286.2417,1753,CBBL
2016-01-12,214.3696,214.3696,214.3696,211.3966,1766,SKBBL
2016-01-12,137.2008,134.9326,137.2008,134.9326,1681,FMDBL
2016-01-12,105.515,104.468,105.515,103.77,5093,MNBBL
2016-01-12,161.2691,161.7658,164.2488,159.7793,35223,NBL
2016-01-12,245.3333,238.6667,249.3333,234.6667,23134,GBLBS
2016-01-12,253.6648,233.3086,253.6648,233.3086,257,MLBBL
2016-01-12,399.9644,399.4713,402.1835,398.2384,13515,SBI
2016-01-12,416.0154,411.4438,419.2155,411.4438,789,LLBS
2016-01-12,256.5078,257.306,259.1686,254.113,10680,SHPC
2016-01-12,141.6804,141.4977,143.5074,141.4977,244,EDBL
2016-01-12,231.2898,233.0689,233.0689,227.7315,9400,NIMBPO
2016-01-12,198.0129,201.214,201.214,196.8696,13120,SPIL
2016-01-12,167.1432,168.1122,168.1122,166.1741,10216,CZBIL
2016-01-12,404.7882,402.5989,407.1599,400.7745,5642,EBL
2016-01-12,234.0091,230.0892,234.5318,230.0892,2005,DDBL
2016-01-12,3503.4376,3248.693,3503.4376,3248.693,1236,RBCL
2016-01-12,280.9783,280.9783,280.9783,280.9783,850,HBL
2016-01-12,113.6403,112.6491,113.6403,112.2526,6323,AHPC
2016-01-12,93.1284,93.1284,93.1284,93.1284,1000,ICFC
2016-01-12,276.3906,276.3906,285.2613,275.4569,1702,BPCL
2016-01-12,110.0645,111.2943,111.2943,109.6173,3844,NICL
2016-01-12,358.7019,358.7019,358.7019,356.7418,1925,NABIL
2016-01-12,338.1722,322.6069,338.1722,317.7427,7173,HLBSL
2016-01-12,2285.9803,2302.4961,2302.4961,2285.9803,20,BNT
2016-01-12,120.8808,121.7165,121.9254,120.8808,4907,ADBL
2016-01-12,111.8528,111.8528,111.8528,111.2543,6256,SADBL
2016-01-12,129.0983,129.2007,129.7126,128.6888,3124,NIL
2016-01-12,228.6795,229.7977,230.4966,228.4,4898,ALICL
2016-01-12,428.4065,424.1367,432.6763,424.1367,1436,KMCDB
2016-01-12,98.4268,99.5491,99.5491,96.7434,23930,NHPC
2016-01-12,310.5546,300.9461,310.5546,300.5835,1387,NUBL
2016-01-12,109.2392,109.2392,109.2392,109.2392,100,MDB
2016-01-12,208.1479,210.2294,210.2294,208.1479,330,OHL
2016-01-12,343.0914,345.1245,345.6328,341.0582,7455,NTC
2016-01-12,132.727,134.5369,134.5369,132.2099,7484,PCBL
2016-01-12,129.1591,125.0625,129.1591,124.2432,35468,API
2016-01-12,155.6809,156.3464,157.6773,153.9063,2327,PRIN
2016-01-12,153.8057,153.6065,155.7986,153.4072,57948,SANIMA
2016-01-12,516.103,516.8982,517.8922,515.9042,1892,SCB
2016-01-12,281.5694,282.6565,282.6565,277.9456,6689,NIMB
2016-01-12,148.9912,151.2952,151.2952,148.9912,2538,UAIL
2016-01-12,2729.3169,2676.1302,2729.3169,2676.1302,40,RBCLPO
2016-01-12,429.3416,407.5349,431.844,393.2354,7670,VLBS
2016-01-12,157.9625,158.9559,160.9429,157.9625,4165,SHL
2016-01-12,76.8169,78.978,78.978,76.8169,2037,GBBL
2016-01-12,570.9379,573.9741,579.8946,563.3475,3381,LICN
2016-01-12,98.752,98.752,98.752,98.752,320,PROFL
2016-01-12,123.4792,123.7349,124.2465,122.9677,23779,KBL
2016-01-12,149.6086,148.4949,149.6086,147.7525,13163,GBIME
2016-01-12,402.7418,410.7966,414.0186,399.842,6777,CHCL
2016-01-12,137.1935,135.6104,138.3243,133.3488,4060,BARUN
2016-01-12,139.7323,139.7323,139.7323,139.7323,300,PFL
2016-01-12,92.397,92.397,92.397,92.397,44,MPFL
2016-01-12,183.9691,179.4158,183.9691,179.1762,12534,NICA
2016-01-12,651.7917,651.7917,652.7733,643.9388,3463,NLIC
2016-01-12,173.3338,175.7192,175.7192,173.3338,2125,NLG
2016-01-12,169.3351,169.3351,169.3351,169.3351,40,TRH
2016-01-12,133.2272,131.9298,134.265,131.1514,1569,RIDI
2016-01-12,445.4197,452.7144,452.8881,442.4671,8946,NLICL
2016-01-12,152.5835,148.7602,152.5835,148.7602,16525,NMB
2016-01-12,214.567,217.9552,217.9552,214.2847,2626,SICL
2016-01-12,469.362,469.5985,469.5985,458.9548,710,NMLBBL
