date,close,open,high,low,volume,symbol
2014-07-20,156.6832,155.6438,159.1084,153.9115,63663,AHPC
2014-07-20,127.1129,127.1129,127.1129,127.1129,10,RIDI
2014-07-20,328.5484,314.7769,330.5158,314.7769,3410,OHL
2014-07-20,233.1328,216.0535,233.1328,213.4916,8950,KMCDB
2014-07-20,151.1749,153.8582,159.6081,149.0666,17347,ADBL
2014-07-20,267.0573,261.7571,272.0823,261.7571,414,CIT
2014-07-20,181.187,183.0502,184.727,178.3922,6571,HBL
2014-07-20,122.0001,115.1838,122.0001,115.1838,16915,LSL
2014-07-20,100.5852,98.757,101.891,98.757,925,ICFC
2014-07-20,78.2315,77.3241,79.1388,77.3241,3960,JBBL
2014-07-20,87.9672,84.4486,89.1401,84.4486,3861,SHINE
2014-07-20,357.1918,339.4521,359.027,339.4521,8099,EBL
2014-07-20,250.1217,248.5252,250.1217,242.1391,6658,SHPC
2014-07-20,140.5394,130.6626,140.5394,130.6626,3529,SKBBL
2014-07-20,167.9672,168.4509,170.8694,165.5487,13132,SJLIC
2014-07-20,86.8325,82.3788,86.8325,82.3788,2551,CFCL
2014-07-20,150.9842,140.0004,150.9842,140.0004,1348,SWBBL
2014-07-20,113.4951,114.7243,114.7243,113.4951,1000,NICL
2014-07-20,122.1843,122.1843,122.1843,122.1843,67,GUFL
2014-07-20,253.2955,246.6177,259.0522,242.0123,25823,NIMB
2014-07-20,305.704,308.0738,310.9176,303.3342,1470,NTC
2014-07-20,65.6093,62.4634,65.6093,62.2464,9814,MNBBL
2014-07-20,88.8309,88.2993,88.8309,88.2993,660,SINDU
2014-07-20,141.134,139.3716,141.134,139.3716,1822,SICL
2014-07-20,152.8585,157.3477,159.5923,152.8585,41490,NHPC
2014-07-20,139.401,130.9657,139.401,130.9657,91212,KBL
2014-07-20,9845.5403,9845.5403,9845.5403,9845.5403,30,UNL
2014-07-20,60.7765,59.7317,61.8213,59.7317,575,MDB
2014-07-20,524.7106,527.045,529.3795,515.3727,1237,LICN
2014-07-20,114.1894,113.9014,115.4856,112.7492,23354,SANIMA
2014-07-20,62.342,59.6049,62.342,59.6049,200,SLBBL
2014-07-20,630.0919,616.7639,633.7686,599.7592,31542,CHCL
2014-07-20,224.7511,209.2723,224.7511,209.2723,1037,NMLBBL
2014-07-20,102.4706,104.1102,104.1102,101.8558,2390,JFL
2014-07-20,321.5553,316.4006,322.6599,312.9642,3391,NABIL
2014-07-20,535.9641,527.4539,548.5521,523.0215,8254,SCB
2014-07-20,100.0,100.0,100.0,100.0,10,NFS
2014-07-20,111.7113,111.7113,111.7113,111.7113,22,EDBL
2014-07-20,156.26,152.7616,156.26,151.5955,1983,NLG
2014-07-20,140.9342,134.1127,141.0734,134.1127,18138,SBL
2014-07-20,550.9309,544.5646,554.971,543.5851,2265,NLIC
2014-07-20,258.7952,254.0027,263.5877,254.0027,3460,TRH
2014-07-20,184.9592,173.5542,184.9592,173.0583,51458,GBIME
2014-07-20,154.3493,151.7479,157.5288,151.7479,18470,NMB
2014-07-20,142.8472,141.772,142.8472,141.3112,2585,UAIL
2014-07-20,255.1284,247.1827,260.5911,240.7267,248332,NBL
2014-07-20,135.2445,134.6831,138.6131,132.6246,16003,MBL
2014-07-20,129.9997,121.1838,131.7629,121.1838,47528,CZBIL
2014-07-20,120.3618,119.6279,122.3802,118.3435,22184,PCBL
2014-07-20,166.1646,165.607,168.9526,164.4918,6185,SHL
2014-07-20,87.9275,88.4183,88.4183,87.9275,272,NIL
2014-07-20,100.0598,93.0388,100.0598,93.0388,5321,CBBL
2014-07-20,375.9642,375.0324,383.0195,369.7077,1797,NLICL
2014-07-20,390.3459,393.416,402.6264,386.8371,18314,BPCL
2014-07-20,293.9116,288.5889,293.9116,286.4598,11145,SBI
2014-07-20,93.4317,87.0629,93.4317,87.0629,3628,DDBL
2014-07-20,123.5892,114.5837,123.5892,114.5837,815,NUBL
2014-07-20,106.8163,104.0177,106.8163,102.1519,1093,SPIL
2014-07-20,61.2457,58.1982,61.2457,57.8717,18869,GBBL
2014-07-20,156.3186,154.5563,159.9901,154.5563,14869,NICA
2014-07-20,78.1074,79.0086,79.0086,78.1074,2500,GMFIL
2014-07-20,190.0152,190.5583,191.536,187.2995,4073,ALICL
