date,close,open,high,low,volume,symbol
2025-03-18,1962.0,1953.0,1990.0,1952.1,40655,GMLI
2025-03-18,45750.0,45800.2,45951.0,45750.0,48,UNL
2025-03-18,2269.9,2201.0,2280.0,2201.0,57999,CHDC
2025-03-18,288.0,294.7,294.7,286.1,12983,SBL
2025-03-18,8.38,8.55,8.7,8.38,11000,NIBLSTF
2025-03-18,604.0,615.0,615.0,602.1,22220,IGI
2025-03-18,381.0,375.7,381.0,374.9,2460,HEIP
2025-03-18,417.9,428.4,428.4,413.2,30868,SADBL
2025-03-18,8.9,8.9,9.0,8.88,12420,KEF
2025-03-18,9.22,9.24,9.24,9.21,2600,LVF2
2025-03-18,260.1,262.9,263.4,259.0,94210,AHPC
2025-03-18,1142.0,1152.1,1173.9,1142.0,2663,KDL
2025-03-18,10.19,10.2,10.2,10.19,8300,SFMF
2025-03-18,939.4557,967.6212,967.6212,927.6443,160840,LICN
2025-03-18,729.0,746.5,746.5,725.0,3050,MERO
2025-03-18,228.0,233.4,233.4,227.0,57574,MBL
2025-03-18,655.0,665.0,665.0,651.0,10072,MPFL
2025-03-18,1115.3,1115.3,1115.3,1115.3,0,NIMBD90
2025-03-18,202.1,204.9,205.0,201.7,88357,HDHPC
2025-03-18,545.5,561.0,561.0,540.0,19390,PROFL
2025-03-18,427.0,430.0,432.0,425.0,29201,SHINE
2025-03-18,670.0,685.0,690.0,668.0,9203,DOLTI
2025-03-18,503.8367,523.0093,523.0093,501.2506,87823,RNLI
2025-03-18,654.9,666.0,666.0,650.0,16214,SCB
2025-03-18,559.0,560.0,582.0,556.0,28437,SPC
2025-03-18,9.1,9.22,9.22,9.1,9367,C30MF
2025-03-18,221.0,226.3,226.3,220.6,76149,GBIME
2025-03-18,825.0,822.5,840.0,820.8,1844,SMATA
2025-03-18,768.0,770.0,774.0,755.0,17550,RURU
2025-03-18,723.0,730.0,735.0,719.0,3530,MMKJL
2025-03-18,919.7,906.0,933.0,900.0,4297,MANDU
2025-03-18,726.2734,722.0699,728.6087,721.1358,2691,NIL
2025-03-18,998.0,988.0,1026.0,988.0,1879,SMH
2025-03-18,374.9,383.0,383.0,372.0,46705,NICA
2025-03-18,627.7201,628.5568,635.9012,627.5341,14665,SGIC
2025-03-18,1618.9,1591.0,1622.0,1576.8,2135,DLBS
2025-03-18,1123.4,1118.4,1123.4,1118.4,50,CBLD88
2025-03-18,1028.0,1028.0,1028.0,1028.0,0,PBD85
2025-03-18,606.7512,606.7512,611.2927,599.7572,11069,UAIL
2025-03-18,1040.0,1040.0,1040.0,1040.0,133,EBLD86
2025-03-18,526.0,538.4,538.4,520.0,13781,ULHC
2025-03-18,744.0,745.0,760.0,723.0,9480,MAKAR
2025-03-18,254.0,258.1,258.1,252.0,38937,NMB
2025-03-18,704.0,707.2,716.9,702.0,12066,GFCL
2025-03-18,884.0,835.0,901.0,803.7,119190,BEDC
2025-03-18,1069.9,1040.0,1100.0,1040.0,5967,BGWT
2025-03-18,216.5,220.4,220.4,215.5,69835,PRVU
2025-03-18,702.0,692.4,712.9,692.4,7137,MKHL
2025-03-18,671.0,657.0,697.0,657.0,18630,EDBL
2025-03-18,812.3,801.7,825.0,801.7,24531,SKBBL
2025-03-18,10.06,10.0,10.08,10.0,14750,PSF
2025-03-18,1270.0,1276.0,1277.0,1260.0,4566,NMFBS
2025-03-18,353.3,363.3,363.3,352.0,46942,JBBL
2025-03-18,950.0,964.0,964.0,940.0,1130,MSHL
2025-03-18,1085.4,1125.0,1125.0,1085.2,2392,AVYAN
2025-03-18,619.1,640.5,640.5,615.1,36375,SMJC
2025-03-18,271.4,278.6,279.4,270.0,170834,NIFRA
2025-03-18,974.1,976.1,1054.1,973.7,19579,SMHL
2025-03-18,208.5,207.0,211.5,206.5,129222,AKJCL
2025-03-18,415.9,415.0,418.9,413.2,12635,SBI
2025-03-18,274.0,272.3,274.7,264.0,15795,MHNL
2025-03-18,332.0,340.0,340.0,331.0,34998,SPDL
2025-03-18,847.1265,847.8308,864.9987,846.07,4383,SLBBL
2025-03-18,531.9,540.0,550.6,530.0,9039,TVCL
2025-03-18,14671.1,15050.0,15096.0,14671.1,205,RBCL
2025-03-18,743.0,762.0,762.0,742.0,2888,CKHL
2025-03-18,279.0,282.4,283.8,278.0,46054,NGPL
2025-03-18,13211.0,13390.0,13390.0,13186.0,59,BNT
2025-03-18,850.0,848.0,880.0,828.2,14987,NHDL
2025-03-18,1068.2,1048.0,1099.9,1038.1,64955,SINDU
2025-03-18,1107.1,1110.0,1115.0,1101.0,818,LLBS
2025-03-18,980.0,988.0,1000.0,975.1,3094,NWCL
2025-03-18,754.5,742.0,792.9,742.0,3240,MHL
2025-03-18,269.697,276.1212,276.1212,268.4848,20380,JOSHI
2025-03-18,824.1,838.0,843.9,821.0,3522,GBLBS
2025-03-18,633.0,587.0,633.0,577.0,113172,HPPL
2025-03-18,8.23,8.2,8.23,8.19,1200,NIBSF2
2025-03-18,9.31,9.3,9.31,9.3,900,SAGF
2025-03-18,303.8,303.9,309.0,301.0,130280,UPCL
2025-03-18,585.0,570.0,603.0,570.0,16270,MEHL
2025-03-18,865.0,841.0,886.9,841.0,2677,VLBS
2025-03-18,331.3,324.3,335.9,321.4,194080,PPCL
2025-03-18,1362.0,1366.0,1373.0,1350.0,3349,JBLB
2025-03-18,498.0,492.0,514.9,491.0,7772,GVL
2025-03-18,9.31,9.18,9.35,9.18,3600,KDBY
2025-03-18,5356.0,5495.0,5540.0,5356.0,837,BBC
2025-03-18,752.2,746.0,787.0,746.0,1380,USHL
2025-03-18,9.25,9.16,9.43,9.16,41087,NBF3
2025-03-18,448.9,465.1,465.1,447.0,27524,LBBL
2025-03-18,9.03,9.0,9.1,9.0,3350,MNMF1
2025-03-18,1175.0,1178.1,1178.1,1175.0,45,GBILD84/85
2025-03-18,993.0,980.0,999.0,980.0,8299,PRIN
2025-03-18,705.2929,706.1744,713.0304,705.1949,6302,SALICO
2025-03-18,10.21,10.05,10.3,10.05,31850,H8020
2025-03-18,9.51,9.37,9.58,9.37,19323,NBF2
2025-03-18,9.27,8.91,9.45,8.91,7000,NICFC
2025-03-18,214.0,217.3,217.3,213.0,62153,NHPC
2025-03-18,1230.0,1249.0,1251.0,1225.2,39873,HDL
2025-03-18,237.8,241.7,241.7,234.1,33403,HBL
2025-03-18,1029.2,1026.1,1029.2,1026.1,50,GBBD85
2025-03-18,450.0,450.0,455.0,448.0,22621,SJLIC
2025-03-18,1046.7,1045.0,1046.7,1045.0,50,MND84/85
2025-03-18,540.0,546.0,549.7,535.1,23017,SFCL
2025-03-18,491.4,499.8,499.8,488.0,28916,NABIL
2025-03-18,5095.1,5100.0,5197.9,5095.0,1874,ANLB
2025-03-18,8.62,8.79,8.98,8.62,55710,RMF1
2025-03-18,344.9,333.4,345.0,333.4,5412,BHL
2025-03-18,1533.0,1536.0,1588.0,1509.0,817,JSLBB
2025-03-18,386.6667,378.8667,390.6,378.8667,9929,PPL
2025-03-18,672.2,662.0,688.1,662.0,3901,NMLBBL
2025-03-18,9.74,9.72,9.91,9.72,4200,GIBF1
2025-03-18,871.1,867.3,902.0,867.3,3290,RAWA
2025-03-18,228.0,231.5,232.5,226.5,80539,RIDI
2025-03-18,1195.0,1219.0,1220.0,1175.0,2452,SIKLES
2025-03-18,2598.0,2634.0,2635.0,2595.0,337,SAMAJ
2025-03-18,586.0,604.8,604.8,585.1,10870,BFC
2025-03-18,3774.0,3704.4,4008.0,3631.0,7504,ULBSL
2025-03-18,540.0,535.0,556.0,532.0,9558,SIFC
2025-03-18,1810.0,1615.0,1810.0,1587.0,11959,MLBBL
2025-03-18,333.2,333.2,338.0,333.0,7139,SJCL
2025-03-18,1876.0,1895.0,1900.0,1855.1,1243,NESDO
2025-03-18,640.0,660.0,660.0,640.0,17782,MDB
2025-03-18,869.0,881.8,881.8,859.1,3160,SWBBL
2025-03-18,416.6,428.4,428.4,416.0,93109,MLBL
2025-03-18,9.1,8.97,9.14,8.89,11329,GSY
2025-03-18,898.0,918.0,936.0,892.1,12571,OHL
2025-03-18,211.0,216.2,216.2,209.6,48848,CZBIL
2025-03-18,1284.5,1285.0,1296.0,1281.0,2045,GILB
2025-03-18,442.5,456.9,456.9,440.2,42551,KSBBL
2025-03-18,226.0,228.4,228.4,220.1,54408,LSL
2025-03-18,302.0,297.3,305.0,297.2,5835,PMHPL
2025-03-18,1270.2739,1229.9988,1283.7935,1229.9988,24003,GRDBL
2025-03-18,529.9,540.0,540.0,528.5,13846,JFL
2025-03-18,10.13,9.99,10.21,9.99,7000,PRSF
2025-03-18,323.95,328.95,330.0,322.5,7158,TPC
2025-03-18,9.1,9.02,9.1,9.02,5100,NICSF
2025-03-18,630.0,639.0,639.0,626.3,10658,ICFC
2025-03-18,1869.9,1846.0,1917.5,1846.0,8429,CORBL
2025-03-18,590.1,592.2,597.0,590.1,19202,MEN
2025-03-18,552.0,550.0,564.0,548.0,10444,MHCL
2025-03-18,8.65,8.55,8.71,8.45,14500,MMF1
2025-03-18,1062.0,1044.6,1062.0,1041.0,8500,BHPL
2025-03-18,539.0,549.1,549.1,538.0,47169,SHIVM
2025-03-18,820.0,840.6,840.6,810.0,23076,SARBTM
2025-03-18,453.9,458.9,458.9,450.0,19611,PFL
2025-03-18,2320.0,2306.1,2340.0,2306.1,582,UNLB
2025-03-18,305.0,291.8,311.0,289.2,768539,GHL
2025-03-18,943.3086,941.3952,964.2604,941.3952,323057,HRL
2025-03-18,216.0,215.0,219.3,215.0,85998,LEC
2025-03-18,745.0,721.0,762.0,714.0,32533,RFPL
2025-03-18,253.0,258.5,258.5,252.1,26809,NBL
2025-03-18,5350.0,5400.0,5435.0,5300.0,1922,STC
2025-03-18,536.0,543.0,564.0,536.0,20909,MKHC
2025-03-18,471.0,474.1,478.0,470.1,41241,SHPC
2025-03-18,557.7,571.9,571.9,551.2,23907,MKJC
2025-03-18,10.29,10.25,10.29,10.25,1950,NSIF2
2025-03-18,1104.0,1108.9,1119.0,1085.0,3266,TRH
2025-03-18,864.0,881.0,885.0,851.0,30235,SPIL
2025-03-18,614.5,612.0,615.0,610.0,6696,GUFL
2025-03-18,333.4,342.9,342.9,327.4,57221,MEL
2025-03-18,528.5,516.1,536.5,516.1,9993,BNHC
2025-03-18,764.0,782.0,787.0,756.6,4020,SPHL
2025-03-18,8.75,8.48,8.75,8.48,1800,NIBLGF
2025-03-18,499.9,501.0,512.5,496.0,23073,NRM
2025-03-18,311.95,310.5,313.75,303.0,22613,CHL
2025-03-18,1289.2,1297.0,1304.9,1275.0,140024,NRIC
2025-03-18,610.0,630.9,680.0,609.5,28430,USHEC
2025-03-18,2719.0,2736.0,2736.0,2702.5,807,SMB
2025-03-18,1688.0,1745.0,1745.0,1688.0,1137,GMFBS
2025-03-18,260.1,258.1,265.0,258.1,81829,SHEL
2025-03-18,707.1,692.0,719.0,692.0,6474,AHL
2025-03-18,1340.0,1342.0,1359.0,1332.1,2417,MSLB
2025-03-18,2370.0,2530.4,2530.4,2323.8,8818,SLBSL
2025-03-18,1239.0,1245.0,1250.0,1215.0,3989,FOWAD
2025-03-18,1055.0,1081.2,1100.0,1050.1,4466,KMCDB
2025-03-18,780.9,790.0,794.0,763.0,4844,EHPL
2025-03-18,884.0,880.0,930.0,875.3,18756,UHEWA
2025-03-18,562.2047,577.7953,577.7953,561.4173,69108,SNLI
2025-03-18,502.3,504.2,507.0,495.0,53145,CHCL
2025-03-18,343.0,370.0,370.0,335.75,35286,RHGCL
2025-03-18,398.0,407.1,415.0,397.1,6239,BPCL
2025-03-18,864.1,865.2,868.0,864.1,8129,CBBL
2025-03-18,544.0,546.0,550.0,536.1,15434,KPCL
2025-03-18,488.0,494.0,494.9,487.0,22131,SHL
2025-03-18,532.9,526.0,544.0,526.0,11241,TAMOR
2025-03-18,957.9,950.0,958.5,940.2,2504,SMPDA
2025-03-18,790.0,799.0,804.0,790.0,7960,DDBL
2025-03-18,756.0,756.0,768.0,755.0,1248,SWMF
2025-03-18,253.0,250.0,256.9,250.0,47251,GLH
2025-03-18,830.0,855.5,855.5,830.0,4183,TSHL
2025-03-18,585.9,599.0,599.0,580.0,1676,MCHL
2025-03-18,397.5,397.0,404.9,397.0,23011,RHPL
2025-03-18,513.0,529.9,529.9,503.0,7675,GMFIL
2025-03-18,1070.0,1060.0,1070.0,1060.0,50,SBID89
2025-03-18,665.2,665.0,670.0,663.0,5096,NICLBSL
2025-03-18,890.0,904.0,904.0,887.0,14530,CGH
