date,close,open,high,low,volume,symbol
2017-01-09,637.9003,639.5659,643.5632,632.9037,1874,SCB
2017-01-09,247.1928,248.6206,248.6206,246.4789,7958,SBL
2017-01-09,457.981,463.6225,463.6225,454.8468,2087,SBI
2017-01-09,209.6363,206.6344,212.6383,206.1341,2165,MBL
2017-01-09,92.5339,92.5339,93.1233,91.3552,5463,GBBL
2017-01-09,225.2408,223.8974,226.1364,222.1062,9804,NMB
2017-01-09,220.285,221.1557,222.8971,216.3669,27127,CZBIL
2017-01-09,240.5426,239.4782,240.8086,235.2208,3227,SHPC
2017-01-09,117.3283,116.2133,117.3283,116.2133,40,RIDI
2017-01-09,110.7722,112.4556,112.4556,110.7722,3910,NHPC
2017-01-09,200.5047,199.7215,200.5047,197.7635,728,SKBBL
2017-01-09,186.1941,184.4818,187.6924,184.4818,7440,MNBBL
2017-01-09,157.3602,177.416,184.1012,157.3602,9577,MLBL
2017-01-09,389.5355,389.792,392.0999,387.2275,1389,NABIL
2017-01-09,180.0799,179.227,180.3642,178.374,31046,KBL
2017-01-09,115.8085,115.8085,115.8085,114.5024,5150,GMFIL
2017-01-09,109.4874,109.4874,109.4874,109.4874,100,RLFL
2017-01-09,156.2909,156.2909,158.5183,155.5484,9554,GBIME
2017-01-09,370.2569,367.7209,372.3703,365.1849,1866,HBL
2017-01-09,117.5497,117.8908,118.2319,116.8675,8076,HIDCL
2017-01-09,296.3554,296.3554,296.3554,296.3554,92,OHL
2017-01-09,117.1195,116.6829,117.1195,116.2462,336,AHPC
2017-01-09,468.5415,471.9285,473.0575,468.5415,2384,NLICL
2017-01-09,507.7027,505.8045,512.4481,502.9572,1464,LICN
2017-01-09,362.0,356.0,362.0,356.0,560,GBLBS
2017-01-09,213.5862,202.7058,213.5862,202.7058,4583,IGI
2017-01-09,144.7224,147.7409,149.5297,144.7224,2936,NICL
2017-01-09,123.6678,123.0858,124.8316,123.0858,783,SADBL
2017-01-09,584.7903,578.5801,587.8954,578.5801,4900,EBL
2017-01-09,175.1307,168.9253,175.1307,168.9253,9553,PCBL
2017-01-09,191.6738,189.9532,194.0827,189.9532,9052,SANIMA
2017-01-09,613.8179,605.4021,616.9037,605.4021,1724,SICL
2017-01-09,130.5625,131.6505,131.6505,130.5625,210,PFL
2017-01-09,176.0691,175.0614,176.0691,173.6506,1599,SJLIC
2017-01-09,313.3423,312.6511,317.7199,309.8863,1220,UAIL
2017-01-09,252.4406,244.6134,252.4406,244.6134,395,ALICL
2017-01-09,287.7794,287.2646,287.7794,287.2646,1290,BPCL
2017-01-09,133.2967,133.1246,133.9849,132.6084,1831,API
2017-01-09,312.9233,312.48,314.6962,312.48,8071,NIMB
2017-01-09,151.3425,152.573,155.3414,151.3425,2514,MDB
2017-01-09,286.8258,281.352,286.8258,281.352,560,NUBL
2017-01-09,298.1872,297.9883,298.1872,297.9883,188,NLG
2017-01-09,311.2494,313.6715,314.156,311.2494,260,SWBBL
2017-01-09,111.2932,113.2632,113.2632,110.7137,1009,NGPL
2017-01-09,123.4567,124.1745,125.6101,122.0212,3896,SHINE
2017-01-09,245.6046,248.198,251.3099,243.0113,1688,NIL
2017-01-09,136.515,135.158,136.515,135.158,90,BARUN
2017-01-09,144.5819,144.5819,146.2696,144.5819,1808,ICFC
2017-01-09,312.0464,312.0464,317.2371,310.7487,2010,PRIN
2017-01-09,110.5468,108.5988,113.4687,108.5988,1060,JFL
2017-01-09,349.6792,343.0564,349.6792,343.0564,168,NMLBBL
2017-01-09,404.7134,404.7134,404.7134,404.7134,414,SALICO
2017-01-09,154.959,156.7821,156.7821,154.959,180,SAPDBL
2017-01-09,283.6318,283.6318,289.3044,280.5773,1412,NIMBPO
2017-01-09,534.9566,534.9566,534.9566,530.3449,271,LLBS
2017-01-09,165.5883,166.5109,166.5109,165.3577,720,EDBL
2017-01-09,185.2347,185.2347,188.4763,185.2347,5276,LSL
2017-01-09,109.8384,108.651,111.6196,108.651,3878,JBBL
2017-01-09,195.8218,194.6877,195.8218,191.2854,12959,NICA
2017-01-09,364.5719,364.4789,364.5719,364.4789,300,CIT
2017-01-09,260.9939,257.7512,261.9668,257.7512,905,HLBSL
2017-01-09,194.8484,189.436,194.8484,187.9926,5545,ADBL
2017-01-09,190.374,190.0012,190.374,190.0012,291,FMDBL
2017-01-09,272.5156,269.8883,274.6651,269.8883,954,CBBL
2017-01-09,680.7327,651.5198,683.6785,651.5198,10638,NLIC
2017-01-09,193.2378,198.2132,198.3442,193.2378,148,SWMF
2017-01-09,154.8774,156.4542,157.6806,151.7238,1281,GRDBL
2017-01-09,208.4471,208.4471,210.4335,208.4471,1846,NBL
2017-01-09,267.274,267.274,267.274,267.274,40,JSLBB
2017-01-09,412.7504,418.4435,418.4435,412.7504,97,KMCDB
2017-01-09,84.9034,83.4962,87.7179,83.4962,1680,MFIL
2017-01-09,505.7127,489.2842,505.7127,483.9271,1757,SPIL
2017-01-09,379.5918,377.4165,379.5918,377.4165,8260,NTC
2017-01-09,301.9551,304.5684,305.2218,300.6485,3367,DDBL
2017-01-09,287.3973,285.6055,290.2641,285.6055,3187,CHCL
