date,close,open,high,low,volume,symbol
2022-06-28,269.6645,269.8442,274.9661,269.6645,5029,HBL
2022-06-28,623.3017,636.1202,636.1202,612.8866,35756,NABIL
2022-06-28,794.0,794.0,794.0,775.0,311,ACLBSL
2022-06-28,7.6167,7.5307,7.6167,7.5307,350,CMF2
2022-06-28,255.0,258.0,260.0,252.95,40660,UPPER
2022-06-28,258.6666,255.4878,263.8436,251.6732,11636,GVL
2022-06-28,239.0,237.3,239.0,234.3,1033,SINDU
2022-06-28,229.87,228.6213,231.503,222.9538,78958,NIFRA
2022-06-28,678.1959,681.625,689.9885,672.4251,1551,MERO
2022-06-28,574.6329,592.4356,593.4247,574.6329,490,ENL
2022-06-28,7.2072,7.0001,7.2072,7.0001,4050,KEF
2022-06-28,222.0,230.0,230.0,218.3,20392,PROFL
2022-06-28,802.5531,789.9608,803.3926,780.7264,2563,NUBL
2022-06-28,304.0,306.8,310.0,291.5,4180,GLH
2022-06-28,862.4,862.4,862.4,862.4,50,SBLD84
2022-06-28,185.8,189.0,194.0,182.3,30625,UNHPL
2022-06-28,252.356,253.8275,262.6563,250.1488,1828,KPCL
2022-06-28,150.2286,152.5714,154.7429,148.1714,32973,HDHPC
2022-06-28,286.1295,282.4783,288.3649,279.4233,31225,CHCL
2022-06-28,335.0,334.2,343.0,329.3,4946,JFL
2022-06-28,528.3673,527.6942,535.0308,520.2904,1711,SLBBL
2022-06-28,267.2062,272.9614,277.0722,267.2062,5703,NHDL
2022-06-28,7.7,7.7,7.85,7.69,8517,MMF1
2022-06-28,785.2583,789.0888,792.1532,773.7667,699,KMCDB
2022-06-28,303.3333,297.1955,306.8915,291.7693,43484,MLBL
2022-06-28,160.6,163.5,165.0,160.55,3466,SHEL
2022-06-28,238.9,234.1,239.8,230.0,4530,SJCL
2022-06-28,332.2993,319.7078,338.5951,308.6901,129466,ALICL
2022-06-28,670.1163,599.6222,670.1163,599.6222,80,CYCL
2022-06-28,7.8976,7.4812,7.8976,7.3735,81625,SFMF
2022-06-28,695.427,690.2206,700.6334,685.0142,2030,DDBL
2022-06-28,760.32,747.2433,760.32,732.3918,155,MATRI
2022-06-28,245.881,250.1204,250.6291,233.6718,3342,SBI
2022-06-28,190.2591,190.2591,191.1695,186.6178,2510,GRDBL
2022-06-28,182.7659,184.3288,189.7529,179.3643,67085,UPCL
2022-06-28,195.9955,197.8622,205.3287,194.1289,30192,UMHL
2022-06-28,837.6853,837.5171,837.6853,820.7802,50,GLBSL
2022-06-28,1470.2394,1490.3119,1490.3119,1470.2394,534,JSLBB
2022-06-28,567.4549,567.083,594.898,561.1333,2012,MEN
2022-06-28,196.0,192.1,199.8,190.0,5459,KKHC
2022-06-28,260.8439,263.8178,267.6551,259.0211,26550,JBBL
2022-06-28,3411.6846,3481.5144,3481.5144,3411.6846,45,BBC
2022-06-28,12044.9194,12245.6352,12321.3602,11997.5296,510,BNT
2022-06-28,259.9025,269.6001,269.6001,258.7648,2994,NICL
2022-06-28,960.0,908.8,974.0,908.8,980,USLB
2022-06-28,245.0,245.3,248.0,241.0,17528,RHPL
2022-06-28,1531.7376,1544.8918,1559.0205,1515.173,9829,HDL
2022-06-28,8.03,7.95,8.03,7.95,1520,SBCF
2022-06-28,191.0,195.0,198.0,186.3,3495,DHPL
2022-06-28,855.9272,826.9625,856.347,810.4233,1687,SMPDA
2022-06-28,661.3769,658.6182,668.4505,652.3228,5801,CBBL
2022-06-28,235.0,240.0,240.0,235.0,6398,NFS
2022-06-28,286.6918,284.4797,290.2312,283.1524,14346,KSBBL
2022-06-28,186.925,184.125,187.0,181.925,21882,BARUN
2022-06-28,134.72,136.0,136.0,132.8,15329,AKJCL
2022-06-28,259.2833,255.7782,261.4622,254.9256,77493,NBL
2022-06-28,183.2,182.0,183.2,178.6667,7907,LEC
2022-06-28,6.7333,6.6338,6.8659,6.6338,10750,PSF
2022-06-28,580.9211,577.453,584.3893,559.245,65923,NRIC
2022-06-28,906.1,925.0,925.0,888.4,44,GMFBS
2022-06-28,382.0,399.2,399.2,360.0,3696,BNHC
2022-06-28,176.6263,181.241,181.241,174.0927,66598,HIDCL
2022-06-28,274.658,275.9577,282.8025,273.7916,17911,LBBL
2022-06-28,316.0,336.6,336.6,304.1,12949,NYADI
2022-06-28,296.2789,278.1341,299.0622,276.527,21471,ADBL
2022-06-28,770.4528,769.561,784.6312,757.9686,28862,NTC
2022-06-28,233.9846,236.1181,238.8418,232.9405,35787,AKPL
2022-06-28,955.0,945.0,959.0,932.0,2819,CGH
2022-06-28,248.5418,251.5006,251.5006,236.7804,7813,MDB
2022-06-28,7.5266,7.6802,7.6802,7.5266,1900,RMF1
2022-06-28,409.7943,412.1416,412.1416,389.5491,2105,MKJC
2022-06-28,388.7031,388.7031,395.5741,380.9487,7247,MFIL
2022-06-28,176.1994,182.3872,182.3872,175.126,67551,API
2022-06-28,245.314,241.4508,246.2798,240.485,27953,NMB
2022-06-28,1879.1826,1889.2676,1895.3187,1855.6508,1323,JBLB
2022-06-28,558.3049,597.1551,597.1551,546.7476,855,UMRH
2022-06-28,394.4108,411.8887,411.8887,388.0693,3081,RSDC
2022-06-28,185.4378,188.3426,191.0599,184.6882,31782,KBL
2022-06-28,278.257,282.3291,285.0438,277.8046,3752,BPCL
2022-06-28,238.0,234.6667,242.0,234.6667,26895,SPDL
2022-06-28,593.4453,596.8462,607.8989,584.9432,33642,NLIC
2022-06-28,179.3339,183.7214,183.7214,178.1894,66097,NGPL
2022-06-28,1740.3448,1723.7201,1758.7195,1715.8452,2529,NESDO
2022-06-28,244.8424,239.4952,246.7185,229.8329,10637,GMFIL
2022-06-28,256.0,248.45,256.0,244.5,3595,TPC
2022-06-28,152.7273,154.5455,154.5455,151.5152,6445,JOSHI
2022-06-28,300.0,306.8,318.0,296.2,9448,HPPL
2022-06-28,229.5312,241.712,246.3749,228.3893,8560,CORBL
2022-06-28,1369.3631,1382.939,1393.7998,1369.3631,571,SLBSL
2022-06-28,379.321,379.9687,383.0217,374.6952,9438,SAHAS
2022-06-28,8.7959,8.6146,8.7959,8.6146,5100,NBF2
2022-06-28,2419.199,2442.8393,2442.8393,2394.7706,1059,STC
2022-06-28,249.4982,258.1696,261.1257,248.3158,7013,CFCL
2022-06-28,1065.612,1103.7012,1103.7012,1060.8287,528,GILB
2022-06-28,237.345,234.5306,242.0356,229.84,17899,RLFL
2022-06-28,195.0,196.0,198.0,195.0,2438,PMHPL
2022-06-28,380.0,381.0,381.0,367.5,300,SPC
