date,close,open,high,low,volume,symbol
2011-12-06,96.5863,96.5863,96.5863,96.5863,87,GUFL
2011-12-06,50.7814,51.1015,51.1015,50.6213,810,CZBIL
2011-12-06,57.558,57.7901,57.7901,57.558,130,SJLIC
2011-12-06,39.6781,40.2493,40.2493,39.6781,1230,ICFC
2011-12-06,66.6263,66.5479,66.6263,66.4695,342,NABIL
2011-12-06,33.4385,33.4385,33.4385,33.4385,30,ADBL
2011-12-06,43.4242,43.6107,43.6107,43.4242,2060,SICL
2011-12-06,33.7575,33.7575,34.3713,33.7575,1430,GBIME
2011-12-06,44.8654,45.1944,45.1944,44.7557,190,SBL
2011-12-06,15.4831,15.5533,15.5533,15.4831,300,MDB
2011-12-06,24.904,24.4519,24.904,24.4519,503,NLIC
2011-12-06,76.0704,74.6057,77.352,74.6057,15510,CHCL
2011-12-06,48.2369,48.0476,48.4261,47.8583,7650,JBBL
2011-12-06,57.0747,56.4705,57.0747,56.4705,132,KBL
2011-12-06,66.0622,65.0883,66.2245,65.0883,841,NIMB
2011-12-06,66.6784,66.4543,66.6784,66.4543,60,ALICL
2011-12-06,61.3909,61.3909,61.3909,61.3909,200000,NHPC
2011-12-06,71.7679,72.5979,72.5979,71.7679,448,EBL
2011-12-06,134.7561,135.9521,135.9521,134.7561,133,BPCL
2011-12-06,157.6946,157.6946,159.1928,157.6946,2260,NTC
2011-12-06,29.2864,29.2864,29.2864,29.2864,20,GBBL
2011-12-06,65.759,66.1668,66.1668,65.3512,1703,NICA
2011-12-06,36.5102,36.2643,36.5102,36.2643,220,NMLBBL
2011-12-06,179.8523,181.0612,181.0612,179.8523,690,SCB
2011-12-06,141.2207,145.7885,145.7885,141.2207,100,CORBL
2011-12-06,38.2866,38.1321,38.2866,37.9776,414,PCBL
2011-12-06,77.6787,77.9224,78.5318,76.7036,2473,HBL
2011-12-06,91.4357,91.5603,91.6848,91.3734,298,AHPC
2011-12-06,57.7459,57.7459,57.7459,57.7459,175,LSL
