date,close,open,high,low,volume,symbol
2017-07-13,337.3982,345.3808,345.3808,335.2695,18514,SHPC
2017-07-13,75.9909,78.8054,78.8054,75.5218,5329,MFIL
2017-07-13,113.9834,108.7802,113.9834,108.7802,99947,RIDI
2017-07-13,179.9311,180.1063,182.9095,178.0039,671,GRDBL
2017-07-13,208.4739,211.6689,212.4677,208.4739,1000,TRH
2017-07-13,567.0791,573.2744,573.2744,565.84,225,VLBS
2017-07-13,107.4052,106.2829,108.5276,105.1606,59925,NHPC
2017-07-13,134.747,138.506,139.0843,134.747,5018,SIFC
2017-07-13,109.4874,111.1914,111.1914,107.7833,427,RLFL
2017-07-13,219.3054,218.7613,221.4822,217.6729,21615,CZBIL
2017-07-13,287.357,289.691,289.691,283.4671,10725,NIL
2017-07-13,190.7834,192.4944,192.4944,190.3556,14448,PRVU
2017-07-13,157.3846,158.2449,159.2772,157.3846,2220,API
2017-07-13,285.9639,289.5474,289.5474,283.097,8375,CHCL
2017-07-13,344.2983,344.2983,351.0618,344.2983,541,IGI
2017-07-13,122.3595,122.3595,123.2328,122.3595,7140,AHPC
2017-07-13,188.699,189.1328,189.5666,186.53,12875,ADBL
2017-07-13,457.831,453.6154,460.4252,453.6154,210,HLBSL
2017-07-13,117.6202,117.6202,117.6202,117.6202,50,PROFL
2017-07-13,192.8094,193.2568,195.0462,192.3621,53308,SANIMA
2017-07-13,181.0,183.0,183.0,180.0,1400,GUFL
2017-07-13,213.0319,208.6717,213.0319,207.4419,2617,NICL
2017-07-13,293.668,294.5407,294.5407,291.4862,7445,NIMBPO
2017-07-13,354.9828,353.9193,354.9828,348.07,898,RSDC
2017-07-13,394.6963,395.8657,395.8657,385.9252,13530,NTC
2017-07-13,270.045,274.0046,274.7966,270.045,3008,UMHL
2017-07-13,284.7589,280.3072,284.7589,280.3072,316,SWMF
2017-07-13,764.4811,767.8121,768.1453,762.8155,11218,SCB
2017-07-13,159.9555,161.4936,161.4936,158.7251,947,MDB
