date,close,open,high,low,volume,symbol
2023-05-11,198.6667,195.3333,200.4,189.1333,2660,LEC
2023-05-11,187.5,187.0,189.45,185.0,1575,CHL
2023-05-11,238.0,236.5,238.0,236.5,245,TPC
2023-05-11,287.0,297.0,297.3,280.3,2468,SGHC
2023-05-11,226.0,223.0,227.4,222.8,3167,SAPDBL
2023-05-11,695.1757,694.31,697.7728,688.2499,8054,CBBL
2023-05-11,983.6635,1025.4802,1025.4802,946.7872,7190,FOWAD
2023-05-11,572.0,564.5,572.0,563.6,2494,AVYAN
2023-05-11,502.8432,499.8641,502.8432,499.8641,75,SMATA
2023-05-11,270.0,264.1,271.0,264.1,3290,SJCL
2023-05-11,514.0981,514.264,514.264,509.9522,1667,DDBL
2023-05-11,955.0,945.0,955.0,945.0,65,SBID83
2023-05-11,213.9894,213.9894,215.758,213.1052,15807,SANIMA
2023-05-11,303.0138,310.7833,310.7833,303.0138,6163,BPCL
2023-05-11,705.0,710.0,715.0,700.0,5923,KDL
2023-05-11,159.3244,156.5293,159.4176,156.5293,11915,CZBIL
2023-05-11,566.3475,580.1368,580.1368,559.4528,14115,SPIL
2023-05-11,214.0,216.6667,218.6667,214.0,13367,RIDI
2023-05-11,567.6686,567.6686,571.5172,566.7065,26681,NABIL
2023-05-11,612.9304,625.0433,625.0433,606.7374,8200,NRIC
2023-05-11,1067.7673,1054.6989,1071.6109,1054.6989,1132,JBLB
2023-05-11,657.3482,664.0979,664.5318,645.2952,2735,LICN
2023-05-11,7.3,7.35,7.35,7.22,1600,NBF3
2023-05-11,438.0,430.0,438.0,430.0,1888,GBLBS
2023-05-11,7.65,7.3667,7.7067,7.3667,2576,GIBF1
2023-05-11,1745.5947,1799.8438,1864.5926,1697.4705,3073,NESDO
2023-05-11,269.4671,267.9009,269.5495,265.5104,15699,SHPC
2023-05-11,216.1,221.4,225.4,213.1,3212,PMHPL
2023-05-11,181.4517,182.9072,184.3626,180.9665,22251,AHPC
2023-05-11,466.3295,460.6227,469.5906,460.6227,4334,NLICL
2023-05-11,243.7,238.3,246.0,234.2,3890,MKHC
2023-05-11,7.35,7.5,7.5,7.35,300,SBCF
2023-05-11,7.5708,7.6181,7.6181,7.4762,1100,SEF
2023-05-11,356.7974,353.0937,358.032,350.9537,2008,UAIL
2023-05-11,307.343,302.9087,310.4012,302.9087,7320,PMLI
2023-05-11,1314.0497,1314.7032,1321.8909,1313.723,2726,CIT
2023-05-11,692.2841,689.0258,692.2841,676.0834,506,SLBSL
2023-05-11,283.3,288.6,292.9,283.3,289,CORBL
2023-05-11,527.0,510.0,527.0,506.0,1070,SPL
2023-05-11,249.9,253.0,253.0,243.1,7708,MAKAR
2023-05-11,420.853,411.3315,420.853,411.3315,603,NRN
2023-05-11,159.7331,161.5079,164.1702,158.5795,19824,LSL
2023-05-11,345.147,339.4902,347.7258,339.407,7055,SJLIC
2023-05-11,549.0,550.0,550.0,548.0,162,ACLBSL
2023-05-11,23224.8259,23219.2284,23224.8259,23219.2284,30,UNL
2023-05-11,160.0,165.0,166.3,156.8,111003,HDHPC
2023-05-11,291.929,294.6155,294.6155,289.4216,4450,SBI
2023-05-11,403.6671,403.4812,412.3132,403.4812,2894,SGIC
2023-05-11,612.3514,592.4909,612.3514,581.2045,133,GLBSL
2023-05-11,6.9545,7.0257,7.0257,6.9368,3200,NICSF
2023-05-11,417.1688,417.1688,421.8803,414.5185,3240,MFIL
2023-05-11,247.0,247.0,249.0,246.0,22445,NBL
2023-05-11,243.0,247.0,247.0,242.6,680,RFPL
2023-05-11,6.9108,6.8937,6.9967,6.8937,4700,KDBY
2023-05-11,6.8856,6.7673,6.8856,6.7589,10200,LUK
2023-05-11,364.7061,350.0813,364.7061,349.5328,895,BHDC
2023-05-11,388.7467,386.3787,388.7467,370.0,5800,SIKLES
2023-05-11,509.9,498.6,509.9,498.6,954,NADEP
2023-05-11,573.3523,573.7883,573.7883,567.7714,11404,NLIC
2023-05-11,1008.0,1010.0,1020.0,1000.0,900,CGH
2023-05-11,279.0,279.5,281.0,274.0,1500,USHEC
2023-05-11,171.95,175.05,175.5,170.55,7644,HURJA
2023-05-11,3062.5356,3072.5113,3072.5113,3062.5356,20,BBC
2023-05-11,917.2263,913.9909,930.1677,912.3732,603,NMFBS
2023-05-11,316.2387,304.3691,316.2387,298.4343,476,KPCL
2023-05-11,667.6,680.0,681.1,667.6,874,DLBS
2023-05-11,140.4,142.0,142.04,140.0,20795,AKJCL
2023-05-11,395.0032,390.599,397.2542,390.599,3967,ICFC
2023-05-11,218.0,217.0,219.2,216.0,14527,HBL
2023-05-11,457.8552,454.5493,461.0783,452.8964,723,SWMF
2023-05-11,171.2581,171.2581,173.1609,169.926,63390,HIDCL
2023-05-11,586.3839,592.0612,592.0612,580.0578,3320,CHDC
2023-05-11,196.0,190.6,196.0,185.5,1040,SHEL
2023-05-11,687.0,670.1,687.0,656.0,149,LLBS
2023-05-11,7.1042,7.1042,7.1042,7.1042,1800,RMF1
2023-05-11,560.0,560.0,560.0,560.0,30,MATRI
2023-05-11,515.2121,501.2623,515.2121,493.0785,3180,SMH
2023-05-11,280.0,273.4,280.0,273.4,7490,RHPL
2023-05-11,10350.0,10350.0,10350.0,10350.0,10,RBCLPO
2023-05-11,201.0214,198.6657,204.1624,198.6657,35287,NIFRA
2023-05-11,276.0265,277.7625,277.7625,274.03,11279,SHINE
2023-05-11,1773.0,1785.0,1805.0,1770.0,1043,MLBSL
2023-05-11,343.0,341.3,343.0,335.5,2377,PFL
2023-05-11,325.0,318.5,328.0,318.5,5177,PPCL
2023-05-11,402.7,410.0,410.0,397.0,1085,SPC
2023-05-11,680.0,675.0,680.0,675.0,30,MSLB
2023-05-11,164.8,164.0,166.8,163.7,41796,KBL
2023-05-11,376.5413,373.6072,379.0842,366.1742,470,MKJC
2023-05-11,230.35,230.0,231.5,227.5,16859,AKPL
2023-05-11,543.644,549.866,549.866,540.533,3284,SWBBL
2023-05-11,216.0,222.3,235.0,213.0,5733,MHCL
2023-05-11,349.9926,344.8965,351.2666,344.8965,5499,MNBBL
2023-05-11,558.6747,568.6884,568.6884,556.7318,3133,NIL
2023-05-11,569.1,565.0,586.5,556.0,1742,ILBS
2023-05-11,288.0,293.0,293.0,288.0,1758,GMFIL
2023-05-11,315.2648,314.364,316.1655,313.4633,3811,GBBL
2023-05-11,7.49,7.45,7.59,7.45,800,SLCF
2023-05-11,636.3047,643.7099,643.7099,633.2963,2250,SKBBL
2023-05-11,206.6667,203.2,207.4667,200.0,4247,PPL
2023-05-11,180.0,176.7,183.0,176.7,66928,NIMB
2023-05-11,273.3,269.0,274.0,268.0,1470,HPPL
2023-05-11,254.0,250.45,256.5,250.45,14758,UPPER
2023-05-11,182.5666,181.547,183.9939,181.547,28101,API
2023-05-11,292.7714,286.5035,320.6587,286.5035,620,MHL
2023-05-11,90.7744,90.7744,92.5325,90.7744,16094,HIDCLP
2023-05-11,12540.0,12864.0,12867.4,12511.0,174,RBCL
2023-05-11,647.3662,647.3662,647.3662,647.3662,40,SMB
2023-05-11,453.5199,448.709,455.1853,446.4886,2936,SAHAS
2023-05-11,522.3423,523.3186,527.224,518.4369,1304,NICLBSL
2023-05-11,203.0,199.9,204.4,196.5,3464,DHPL
2023-05-11,316.1368,312.7672,316.2232,311.9032,2368,NHDL
2023-05-11,363.6,372.0,372.0,363.6,255,NABBC
2023-05-11,288.5,285.0,288.5,281.0,1612,PROFL
2023-05-11,524.4625,504.1505,524.4625,504.1505,30,ANLB
2023-05-11,901.9,907.0,907.0,874.0,470,JSLBB
2023-05-11,445.0,461.6,461.6,440.0,2647,BHPL
2023-05-11,385.3491,380.4506,385.3491,379.6342,8713,CHCL
2023-05-11,424.9315,420.2628,426.5413,420.2628,12898,EBL
2023-05-11,11572.2345,11572.2345,11572.2345,11572.2345,20,BNT
2023-05-11,398.8267,395.4681,398.8267,387.0718,1398,RSDC
2023-05-11,193.0,196.55,196.55,190.0,2700,BHL
2023-05-11,360.0,335.0,367.1,333.0,1260,EHPL
2023-05-11,171.0667,167.3333,171.0667,167.3333,37215,NHPC
2023-05-11,274.0,263.1,274.0,263.0,1630,MHNL
2023-05-11,6.9586,6.503,6.9586,6.503,1130,KEF
2023-05-11,297.1593,299.6565,299.6565,297.1593,6044,MDB
2023-05-11,193.0,197.8,197.8,191.2,31084,SSHL
2023-05-11,266.4268,262.9557,266.4268,262.1114,2280,RLFL
2023-05-11,268.13,272.7529,272.7529,267.3903,5120,KSBBL
2023-05-11,189.5658,189.5658,189.6641,187.5032,34008,PCBL
2023-05-11,299.7571,306.6239,306.6239,299.7571,3426,LBBL
2023-05-11,348.0,355.0,363.0,342.0,4210,JFL
2023-05-11,708.0,710.0,710.0,695.0,155,MLBS
2023-05-11,3173.5949,3209.1752,3209.1752,3163.1811,844,STC
2023-05-11,6.627,6.713,6.713,6.627,7025,CMF2
2023-05-11,426.7935,424.2631,431.0109,422.9979,3132,FMDBL
2023-05-11,386.8062,395.8017,395.8017,381.6787,6466,HEI
2023-05-11,213.3333,216.6667,218.0,211.3333,3249,SPDL
2023-05-11,834.2605,823.6906,834.2605,809.4069,220,SMFBS
2023-05-11,250.0,249.9,254.0,243.5,1300,HHL
2023-05-11,216.0,215.0,216.3,212.1,1189,KKHC
2023-05-11,282.5,285.6,291.3,274.4,11047,MBJC
2023-05-11,359.6629,363.2958,363.2958,356.1207,1070,GVL
2023-05-11,236.0,231.4,239.0,231.4,1685,SINDU
2023-05-11,227.8667,230.6667,235.2,227.8667,2444,MPFL
2023-05-11,532.0,529.0,536.0,527.0,4115,NUBL
2023-05-11,478.2974,476.4181,485.7209,474.5387,17615,TRH
2023-05-11,279.6017,282.7115,282.7115,278.942,5773,MLBL
2023-05-11,306.0,304.2,315.0,300.3,9505,PHCL
2023-05-11,176.45,174.25,177.55,172.5,5840,RHGCL
2023-05-11,805.0,805.0,805.0,805.0,25,GBBD85
2023-05-11,238.6498,239.1348,239.5229,235.7394,11435,SBL
2023-05-11,907.0,907.0,907.0,907.0,10,NCCD86
2023-05-11,514.8345,519.3986,519.3986,514.8345,52,KMCDB
2023-05-11,7.19,7.1,7.25,7.05,2800,MMF1
2023-05-11,201.3366,203.1753,203.1753,200.1415,14917,UPCL
2023-05-11,586.0221,593.0194,593.0194,585.1475,279,ALBSL
2023-05-11,612.4247,595.8018,612.4247,595.8018,245,MLBBL
