date,close,open,high,low,volume,symbol
2021-04-13,397.0,381.0,409.0,381.0,17889,GLH
2021-04-13,1060.7227,1070.3791,1088.2064,1056.2659,59559,NRIC
2021-04-13,213.8307,200.2001,213.8307,200.2001,32519,GMFIL
2021-04-13,234.5092,235.3777,237.1148,233.6406,15849,JFL
2021-04-13,1117.2351,1178.2313,1178.2313,1111.8304,23265,SHIVM
2021-04-13,121.6667,121.0,122.0,120.3333,13720,GHL
2021-04-13,117.9943,117.9943,119.1059,117.3592,12178,NGPL
2021-04-13,254.2668,247.7471,264.6982,239.9235,60128,MDB
2021-04-13,740.9551,766.9862,766.9862,739.0957,17042,SGIC
2021-04-13,1107.7499,1150.782,1150.782,1101.8819,21500,ILBS
2021-04-13,971.3924,982.7316,1000.8744,968.3686,23306,HLBSL
2021-04-13,378.7913,370.5388,379.6166,363.1115,626900,NBL
2021-04-13,398.0,392.0,401.0,392.0,9362,HPPL
2021-04-13,1870.7692,1873.0769,1873.8462,1838.4615,1348,USLB
2021-04-13,121.2,120.8,124.8,120.0,5736,AKJCL
2021-04-13,255.7612,267.9403,267.9403,250.0776,112422,LSL
2021-04-13,161.7602,160.9514,163.3778,160.9514,19026,SHL
2021-04-13,519.7118,520.6002,523.2654,515.2698,361049,NIFRA
2021-04-13,204.2216,202.4063,206.9446,199.6834,41736,CFCL
2021-04-13,163.2254,158.1601,164.8082,158.1601,507369,API
2021-04-13,526.8354,530.124,530.124,506.446,119980,EBL
2021-04-13,561.6661,578.1166,580.4667,560.8828,45610,UAIL
2021-04-13,255.7029,250.2123,257.2716,250.2123,231874,CZBIL
2021-04-13,533.4456,544.5321,544.5321,529.1816,47829,NLG
2021-04-13,126.8571,122.2857,129.1429,122.2857,154336,HDHPC
2021-04-13,306.0416,301.4738,308.3255,301.4738,5497,CORBL
2021-04-13,126.4844,129.8513,129.8513,125.9232,338643,NHPC
2021-04-13,277.1874,284.2947,284.2947,270.9684,61741,PFL
2021-04-13,460.7403,483.1063,483.1063,456.2671,146406,NRN
2021-04-13,235.0,236.0,240.0,230.0,84437,SSHL
2021-04-13,1050.0,1045.0,1050.0,1045.0,50,SAND2085
2021-04-13,122.0,122.0,125.0,120.0,42653,DHPL
2021-04-13,327.7547,330.2191,336.7906,327.7547,37048,NIMBPO
2021-04-13,1100.6787,1140.9474,1140.9474,1076.5174,10273,SMPDA
2021-04-13,1550.5546,1582.8145,1612.9931,1550.5546,12196,FOWAD
2021-04-13,287.2094,284.5825,288.0851,281.08,449142,KBL
2021-04-13,137.0,135.0,138.25,135.0,24309,BARUN
2021-04-13,1387.7278,1421.167,1421.167,1375.1881,11203,ACLBSL
2021-04-13,342.5233,338.4937,344.9412,335.2699,50940,BPCL
2021-04-13,969.889,986.0172,986.0172,964.0242,25265,NTC
2021-04-13,188.0,186.0,195.0,181.0,69299,SAPDBL
2021-04-13,258.0,253.0,259.0,253.0,3000,MHNL
2021-04-13,358.9037,350.9458,359.6995,348.5584,159898,PCBL
2021-04-13,1091.3355,1086.4604,1119.1935,1080.1923,36537,MERO
2021-04-13,332.2289,335.9618,335.9618,326.2563,102426,ADBL
2021-04-13,2485.0,2550.0,2560.0,2485.0,43863,CGH
2021-04-13,825.0409,765.8532,825.6387,765.8532,209356,NABIL
2021-04-13,495.0,488.0,514.0,480.0,129203,RHPL
2021-04-13,504.5991,476.1321,504.5991,476.1321,50,MLBSL
2021-04-13,708.4902,716.5329,730.4249,707.0279,24085,PRIN
2021-04-13,490.0,489.0,494.0,480.0,44520,GUFL
2021-04-13,936.276,942.3778,955.9371,936.276,23980,KMCDB
2021-04-13,341.3255,326.1555,341.3255,326.1555,306096,GBIME
2021-04-13,244.9216,242.1901,246.7425,242.1901,9854,GFCL
2021-04-13,9.6116,9.3326,9.6116,9.3326,14600,SLCF
2021-04-13,1143.4468,1176.8954,1176.8954,1140.3497,46947,DDBL
2021-04-13,766.2216,782.7272,782.7272,757.3793,71591,IGI
2021-04-13,386.227,377.0904,387.0576,377.0904,272434,PRVU
2021-04-13,467.0,455.0,500.0,445.0,78555,SJCL
2021-04-13,132.0,128.0,137.0,126.0,8397,KKHC
2021-04-13,122.4242,121.2121,124.2424,120.0,9942,JOSHI
2021-04-13,618.7223,626.8342,629.784,615.7724,43554,SJLIC
2021-04-13,1164.9199,1170.3069,1216.769,1137.9854,15267,NMLBBL
2021-04-13,7.6199,7.5241,7.7978,7.5241,102220,CMF2
2021-04-13,1908.9684,1924.1445,1926.4439,1908.0486,10554,CIT
2021-04-13,186.0,177.3333,192.6667,177.3333,70691,SFCL
2021-04-13,443.3862,445.277,445.277,440.55,2391,OHL
2021-04-13,969.6157,984.6836,994.4777,969.6157,39023,SPIL
2021-04-13,1157.6347,1240.5363,1240.5363,1144.9381,30438,NMBMF
2021-04-13,1558.3355,1585.286,1593.0717,1548.1542,2803,SMFBS
2021-04-13,990.6378,1047.341,1047.341,986.1905,62995,CBBL
2021-04-13,182.0561,182.0561,183.3336,178.8621,14643,KPCL
2021-04-13,274.3183,269.9175,275.7852,269.9175,51817,SHPC
2021-04-13,179.8312,179.8312,180.6063,177.8934,116361,AKPL
2021-04-13,1173.7605,1185.1971,1191.8184,1173.7605,14466,SICL
2021-04-13,7.8714,7.8904,7.9918,7.8333,57050,NMB50
2021-04-13,169.3215,168.4112,172.9629,162.0389,45656,GRDBL
2021-04-13,1624.0527,1641.4037,1664.307,1596.2911,1964,MSLB
2021-04-13,371.9174,367.662,373.6195,364.2578,164757,NMB
2021-04-13,1072.5336,1077.0353,1091.6659,1056.7776,25804,SWBBL
2021-04-13,1057.6018,1066.7718,1085.1117,1054.5451,16297,ALBSL
2021-04-13,262.4878,254.285,265.4706,254.285,213708,KSBBL
2021-04-13,173.596,172.6627,178.2626,171.7294,92314,UMHL
2021-04-13,685.901,698.9771,698.9771,683.5235,38418,NLICL
2021-04-13,8.7265,8.8329,8.8684,8.6698,112090,SIGS2
2021-04-13,268.5556,263.7722,269.239,263.0889,197911,SANIMA
2021-04-13,381.3187,367.3859,381.3187,366.6526,30088,HBL
2021-04-13,9477.9694,9202.5159,9516.4736,9191.6557,277,BNT
2021-04-13,8.8823,8.5993,8.8823,8.5848,138580,SEF
2021-04-13,131.0,130.0,135.0,130.0,35274,UNHPL
2021-04-13,218.2166,215.154,222.045,205.2002,300833,LBBL
2021-04-13,216.5603,221.7341,221.7341,210.6474,82386,RLFL
2021-04-13,641.4971,610.5816,659.7654,610.5816,32260,RSDC
2021-04-13,803.926,786.1567,833.5415,786.1567,41985,SLBBL
2021-04-13,334.681,323.3996,336.9373,323.3996,214696,SBL
2021-04-13,750.4339,742.6974,751.2075,733.4137,254010,NICA
2021-04-13,178.0454,172.3962,180.3565,171.6258,33520,RADHI
2021-04-13,7.0595,6.9291,7.0595,6.9291,21500,LUK
2021-04-13,166.1826,171.7843,171.7843,163.3818,55257,PROFL
2021-04-13,153.5307,146.1759,159.0468,146.1759,86361,UPCL
2021-04-13,249.4903,241.046,252.561,241.046,6499,NHDL
2021-04-13,1735.6055,1826.9532,1844.2539,1735.6055,12936,GILB
2021-04-13,1090.9288,1170.5453,1197.2867,1081.8124,11609,MLBBL
2021-04-13,293.6329,292.6573,297.535,292.6573,4044,PPCL
2021-04-13,1359.0487,1446.2271,1446.2271,1358.2703,2250,MATRI
2021-04-13,264.0391,261.372,266.7061,260.483,8654,UMRH
2021-04-13,246.0,235.0,246.0,230.0,246876,SINDU
2021-04-13,131.8817,129.0926,135.6006,129.0926,79637,RIDI
2021-04-13,177.6677,177.0786,180.0242,166.4744,38977,MPFL
2021-04-13,1490.5305,1479.6139,1503.1265,1447.7039,9729,GMFBS
2021-04-13,295.4277,298.1973,298.1973,292.658,4255,TRH
2021-04-13,229.3702,219.0116,229.3702,219.0116,142282,MLBL
2021-04-13,619.5149,568.1986,619.5149,568.1986,45712,MEN
2021-04-13,196.8682,189.2964,199.6216,187.9197,119387,SHINE
2021-04-13,351.1229,355.9996,355.9996,351.1229,17018,MFIL
2021-04-13,1208.0,1250.0,1256.0,1205.0,73995,GBLBS
2021-04-13,611.6279,611.6279,614.686,602.4535,15178,PMLI
2021-04-13,249.6962,248.1453,250.4717,243.4926,138546,MBL
2021-04-13,1279.1275,1366.1283,1366.1283,1272.6564,13978,GLBSL
2021-04-13,170.0,163.0,176.0,163.0,41538,BFC
2021-04-13,1679.6938,1705.7822,1723.3417,1624.5067,3225,NMFBS
