date,close,open,high,low,volume,symbol
2014-01-29,175.8034,170.2519,175.8034,170.2519,1814,NLICL
2014-01-29,265.1259,265.1259,265.1259,265.1259,4776,NLIC
2014-01-29,298.7785,294.3522,298.7785,294.3522,1800,NTC
2014-01-29,111.5301,114.1946,114.1946,111.5301,1370,CORBL
2014-01-29,96.1818,94.418,97.9455,94.418,375,SKBBL
2014-01-29,135.3865,135.3865,135.6197,135.3865,297,NLG
2014-01-29,96.4647,96.4647,96.4647,96.4647,955,SHL
2014-01-29,78.7866,78.7866,79.3477,78.7866,17300,NHPC
2014-01-29,148.5676,147.7689,148.5676,147.7689,410,TRH
2014-01-29,50.3042,49.6526,50.3042,49.6526,513,SHINE
2014-01-29,275.8337,274.6103,276.4454,273.3868,2442,EBL
2014-01-29,93.8263,94.2129,94.2129,93.182,8598,LSL
2014-01-29,138.8953,138.8953,138.8953,138.8953,160,OHL
2014-01-29,46.1487,45.1038,46.3577,45.1038,506,MDB
2014-01-29,251.5986,252.8259,252.8259,248.5304,1516,NABIL
2014-01-29,260.7141,261.6115,263.4063,260.7141,640,LICN
2014-01-29,95.7746,96.6921,97.426,95.2242,6037,PCBL
2014-01-29,190.5122,193.63,193.63,190.5122,241,SALICO
2014-01-29,109.9805,108.6705,110.9162,108.1091,10578,MBL
2014-01-29,41.64,42.1831,42.1831,41.5097,273,SLBBL
2014-01-29,155.6608,146.0817,155.6608,146.0817,1380,SHPC
2014-01-29,91.0609,91.6756,91.6756,91.0609,3000,NICL
2014-01-29,51.9408,51.9408,51.9408,51.9408,381,MNBBL
2014-01-29,52.4296,52.1031,53.0827,52.1031,3473,GBBL
2014-01-29,126.0216,128.0137,128.0137,124.4625,101096,AHPC
2014-01-29,102.5291,101.4495,103.4287,101.0897,29804,ADBL
2014-01-29,123.4882,124.92,124.92,123.2018,10585,NICA
2014-01-29,157.0941,156.0408,157.7963,156.0408,4203,HBL
2014-01-29,1629.4469,1629.4469,1629.4469,1629.4469,20,BNT
2014-01-29,60.5429,60.1315,61.16,60.1315,21980,JBBL
2014-01-29,346.068,344.6892,347.9063,342.6211,9139,CHCL
2014-01-29,346.7899,345.7261,347.499,345.7261,1848,SCB
2014-01-29,170.5754,166.7057,170.5754,166.7057,110,NMLBBL
2014-01-29,96.3835,94.4635,96.7675,94.4635,5832,UAIL
2014-01-29,237.7034,241.3228,241.7487,237.4905,4420,SBI
2014-01-29,341.7928,335.3078,346.462,335.3078,10563,BPCL
2014-01-29,183.6166,181.1335,184.1132,180.1403,16649,NBL
2014-01-29,108.4722,109.2783,110.7294,107.9885,1163,SJLIC
2014-01-29,67.5398,67.5398,67.5398,67.5398,416,GFCL
2014-01-29,122.1954,120.8194,122.7916,120.8194,953,CIT
2014-01-29,218.7552,224.2816,224.2816,218.7552,4460,NIMB
2014-01-29,118.6908,117.3475,119.1945,116.8438,21716,KBL
2014-01-29,95.9626,98.7695,100.9236,95.9626,2992,SICL
2014-01-29,99.0307,98.0562,99.4484,98.0562,1198,SBL
2014-01-29,69.8137,69.8137,69.8137,69.8137,1211,NUBL
2014-01-29,107.9598,106.9019,107.9598,105.6677,11389,CZBIL
2014-01-29,131.1746,130.2435,131.1746,129.209,7254,ALICL
2014-01-29,68.8178,68.7487,68.8178,68.7487,256,FMDBL
2014-01-29,117.0626,116.1955,117.0626,115.6174,2909,NMB
2014-01-29,93.7384,92.4422,93.7384,91.8661,16353,SANIMA
2014-01-29,123.7872,123.7872,123.9955,122.329,2152,SIFC
2014-01-29,54.7478,54.9248,54.9248,54.7478,268,CBBL
2014-01-29,88.0244,88.0244,88.0244,88.0244,1503,EDBL
