date,close,open,high,low,volume,symbol
2023-07-18,191.2667,194.1214,194.1214,189.5539,73622,API
2023-07-18,725.4211,721.5158,761.5457,717.6104,7290,NICLBSL
2023-07-18,355.9,361.0,361.0,351.0,6348,RAWA
2023-07-18,834.0,836.0,836.0,820.0,586,GMFBS
2023-07-18,232.0,227.0,239.0,226.7,5435,DOLTI
2023-07-18,457.0,450.8,457.0,442.5,1186,BHPL
2023-07-18,415.7656,433.7679,433.7679,409.1648,169847,SHL
2023-07-18,183.4,188.0,189.6,183.0,35530,SSHL
2023-07-18,431.0,427.0,441.0,421.0,68117,JFL
2023-07-18,262.0,258.0,263.0,258.0,2630,USHEC
2023-07-18,423.3,400.1,423.3,400.1,580,SPC
2023-07-18,235.6,234.9,237.8,232.0,65539,NMB
2023-07-18,363.0,370.0,372.0,359.0,21795,BFC
2023-07-18,171.8,171.0,174.0,170.0,208825,KBL
2023-07-18,528.1565,537.3104,538.3907,526.5076,38008,NLG
2023-07-18,535.1331,537.0926,542.318,527.3603,132080,ALICL
2023-07-18,234.5171,231.6687,235.4665,229.0102,74718,ADBL
2023-07-18,268.9,269.0,269.0,264.0,3430,NYADI
2023-07-18,7.65,7.5,7.65,7.4,45135,MMF1
2023-07-18,221.0,220.0,223.0,219.0,66982,HBL
2023-07-18,95.7711,97.5292,97.6218,95.586,52313,HIDCLP
2023-07-18,233.3,242.0,242.0,233.3,15397,MHNL
2023-07-18,389.1579,366.761,389.1579,366.761,1580,MKJC
2023-07-18,284.9,294.0,294.6,280.0,8938,HPPL
2023-07-18,403.4308,404.3413,407.8011,403.4308,3188,UMRH
2023-07-18,3471.5387,3507.4512,3507.4512,3401.8087,379,BBC
2023-07-18,692.8358,670.9279,721.1334,670.9279,2651,KMCDB
2023-07-18,308.0,314.0,315.8,306.0,80297,JBBL
2023-07-18,214.7172,218.3565,218.3565,213.0795,27322,RADHI
2023-07-18,184.95,183.05,186.05,182.5,10852,CHL
2023-07-18,224.0878,221.8303,229.6827,221.8303,204658,NIFRA
2023-07-18,254.0,254.0,268.9,253.0,8358,RFPL
2023-07-18,903.7639,896.7648,951.6205,863.4314,1543,MLBBL
2023-07-18,250.0,255.0,257.9,250.0,9930,HHL
2023-07-18,684.5888,695.3556,697.15,683.6915,53317,NLIC
2023-07-18,324.3801,329.7217,329.7217,321.4665,11540,BPCL
2023-07-18,1304.0,1331.9,1331.9,1300.0,2256,CGH
2023-07-18,176.319,174.5106,178.3082,172.7022,223414,GBIME
2023-07-18,203.9108,202.8076,210.9898,202.8076,44455,UPCL
2023-07-18,772.5011,761.9395,777.0275,734.1024,4700,MEN
2023-07-18,347.1021,353.7611,355.3426,340.443,21086,MDB
2023-07-18,7.58,7.75,7.75,7.58,21740,NBF3
2023-07-18,8.1694,8.5,8.67,8.1694,6000,GIBF1
2023-07-18,174.0,172.5,175.0,170.6,3830,DORDI
2023-07-18,1924.0872,1896.3169,1932.0216,1890.5248,2604,ANLB
2023-07-18,198.0606,198.7879,203.0303,198.0606,9101,JOSHI
2023-07-18,1269.0,1295.0,1320.0,1233.3,5249,SHLB
2023-07-18,236.45,238.5,247.0,228.0,2270,TPC
2023-07-18,181.0,180.0,182.5,180.0,2878,BHL
2023-07-18,1742.2705,1756.9801,1756.9801,1736.5501,13385,CIT
2023-07-18,951.0,962.0,970.0,947.0,9760,KDL
2023-07-18,338.6556,343.6829,351.9094,338.1986,3561,BHDC
2023-07-18,8.3938,8.3938,8.3938,8.3938,600,SIGS2
2023-07-18,290.9,287.5,290.9,282.1,5850,MKHL
2023-07-18,643.374,638.7254,650.8119,628.6843,12043,MERO
2023-07-18,670.0,650.0,680.3,647.0,6658,NMBMF
2023-07-18,526.5404,537.0125,537.0125,522.2341,20415,ICFC
2023-07-18,626.651,626.3415,632.8401,621.2355,83516,NICA
2023-07-18,7.8261,7.7372,7.9773,7.7372,48900,NICSF
2023-07-18,140.3333,140.6667,141.5,139.4667,15140,GHL
2023-07-18,277.9647,276.8747,286.776,272.787,1810,MHL
2023-07-18,182.0,185.0,187.7,180.05,17799,HURJA
2023-07-18,8.0097,7.7436,8.0526,7.7436,26150,KDBY
2023-07-18,7.5791,7.463,7.6122,7.3386,102800,PSF
2023-07-18,272.0,266.0,280.0,260.0,46334,SAPDBL
2023-07-18,7.6418,7.6226,7.6418,7.3442,16400,RMF1
2023-07-18,882.0,815.0,891.0,770.0,7630,SPL
2023-07-18,7.93,8.2,8.2,7.92,27170,SLCF
2023-07-18,1277.6308,1276.0934,1283.7807,1260.7187,4286,JBLB
2023-07-18,291.2148,297.132,301.3195,286.7542,8719,GRDBL
2023-07-18,643.0609,656.1846,664.9337,643.0609,1589,GLBSL
2023-07-18,208.6,205.3333,212.0667,204.6667,24352,SPDL
2023-07-18,362.3876,367.0196,379.6442,360.5711,13734,GVL
2023-07-18,286.3,289.0,294.0,285.1,16187,TAMOR
2023-07-18,316.2084,324.5297,325.4543,313.4347,72518,KSBBL
2023-07-18,300.0,304.0,310.0,298.0,19680,SJCL
2023-07-18,719.5495,725.2753,731.0012,718.5952,28659,NRIC
2023-07-18,423.3432,407.3128,423.3432,407.3128,1800,HEIP
2023-07-18,850.0,861.5,869.0,850.0,281,USLB
2023-07-18,235.0,230.3,244.0,226.0,7115,BEDC
2023-07-18,198.6667,203.2667,203.2667,198.0667,37387,RIDI
2023-07-18,13605.0606,13734.0707,13734.0707,13605.0606,40,BNT
2023-07-18,204.0,207.0,208.0,202.0,14827,PMHPL
2023-07-18,243.3374,242.3831,247.1544,238.7569,13685,SMJC
2023-07-18,437.5,427.0,445.0,418.5,9423,NABBC
2023-07-18,227.8,225.1,234.0,225.1,4660,MCHL
2023-07-18,779.9437,761.1305,789.3976,761.1305,19039,OHL
2023-07-18,674.0,661.0,695.0,661.0,1963,ACLBSL
2023-07-18,840.0,831.0,846.0,821.0,165,WNLB
2023-07-18,303.2,302.3,314.0,302.3,3170,UHEWA
2023-07-18,573.0128,566.716,582.0083,560.4192,64086,HEI
2023-07-18,323.9874,330.6782,333.2226,321.8199,112789,MLBL
2023-07-18,351.5431,360.2232,360.2232,348.0711,158443,SHINE
2023-07-18,753.0,783.0,783.0,711.0,17548,AVYAN
2023-07-18,758.3106,758.3106,768.0325,749.5608,41315,SALICO
2023-07-18,210.0,210.0,215.0,207.8,8880,MHCL
2023-07-18,217.0,216.0,219.8,214.0,29935,UMHL
2023-07-18,749.4035,760.7581,760.7581,735.2103,15773,CHDC
2023-07-18,4295.678,4378.1203,4382.4594,4295.678,2264,STC
2023-07-18,204.0,212.0,212.0,202.0,3738,KKHC
2023-07-18,170.5051,167.7099,172.2754,166.8714,97204,CZBIL
2023-07-18,8.0705,8.1521,8.27,7.9617,5227,NBF2
2023-07-18,809.2162,828.5011,840.5541,804.395,5640,LICN
2023-07-18,9.0848,9.0848,9.0848,9.0848,200,SFEF
2023-07-18,333.9,310.4,334.5,310.4,2765,EHPL
2023-07-18,487.4174,448.5689,487.4174,448.5689,7450,UAIL
2023-07-18,703.8998,703.9828,708.1287,696.9346,7399,DDBL
2023-07-18,811.6005,787.9617,817.5103,785.0068,142190,SPIL
2023-07-18,515.3,508.0,518.0,498.0,57270,GFCL
2023-07-18,380.04,380.4272,389.6233,375.7808,25477,SIFC
2023-07-18,980.0,980.0,980.0,980.0,10,SBID83
2023-07-18,175.1445,174.6593,176.1634,173.2039,48179,AHPC
2023-07-18,338.0,339.0,345.3,326.5,2978,BNHC
2023-07-18,700.0,708.0,710.0,687.0,11130,NMLBBL
2023-07-18,904.0,906.0,915.0,887.9,1678,LLBS
2023-07-18,184.9,186.9,188.0,184.0,146069,NIMB
2023-07-18,265.0,259.2,271.0,256.0,14283,IHL
2023-07-18,524.9163,524.0844,532.5696,516.5975,108590,SJLIC
2023-07-18,329.4,331.5,331.5,322.0,12679,PHCL
2023-07-18,536.6018,538.9268,538.9268,522.652,2785,SMH
2023-07-18,188.0,190.0,191.0,186.2,7569,DHPL
2023-07-18,579.5,589.0,589.0,567.0,21112,GUFL
2023-07-18,178.0,181.0,183.0,177.5,59782,NHPC
2023-07-18,440.8655,451.4789,451.4789,440.0491,29745,CHCL
2023-07-18,1052.0,1050.0,1060.8,1030.0,2121,JSLBB
2023-07-18,284.0,289.0,290.0,283.0,17888,SINDU
2023-07-18,639.3468,636.8164,649.2997,629.2253,60227,FMDBL
2023-07-18,15909.9,15286.1,15909.9,14100.0,840,RBCLPO
2023-07-18,633.0,616.0,644.0,616.0,5227,NADEP
2023-07-18,632.1542,628.1046,648.7659,628.1046,8061,SWMF
2023-07-18,361.2033,368.4094,372.8231,361.2033,56314,GBBL
2023-07-18,451.4846,456.1104,467.2125,449.7267,8907,SAHAS
2023-07-18,794.9576,800.4088,807.677,794.0491,20373,SICL
2023-07-18,810.0,823.2,823.2,806.8,257,EBLD86
2023-07-18,317.8119,326.3757,328.2788,317.8119,60229,SADBL
2023-07-18,300.8733,297.6585,306.4786,297.6585,44607,SHPC
2023-07-18,8.6307,8.6307,8.8011,8.5361,28650,SEF
2023-07-18,1355.0,1330.0,1375.0,1323.0,2903,UNLB
2023-07-18,1494.9,1428.0,1505.0,1400.0,3863,ULBSL
2023-07-18,680.5272,684.4159,702.0707,637.7512,260585,SWBBL
2023-07-18,214.9631,216.5476,219.1004,209.5054,87521,MBL
2023-07-18,9.8,9.8,9.95,9.8,900,NSIF2
2023-07-18,899.6,890.0,910.0,882.0,249,MSLB
2023-07-18,537.2825,549.961,549.961,530.6494,6951,RSDC
2023-07-18,7.99,7.83,8.0,7.83,18785,SBCF
2023-07-18,762.5508,773.3571,782.7539,751.7445,27368,TRH
2023-07-18,270.9,278.0,279.0,268.2,14395,PPCL
2023-07-18,335.2,345.0,345.0,334.3,3175,AHL
2023-07-18,235.3,241.0,244.0,229.9,6626,MKHC
2023-07-18,269.0,267.1,284.0,265.0,4386,SGHC
2023-07-18,483.1408,491.9896,491.9896,481.3711,42503,SCB
2023-07-18,400.0,412.9,412.9,399.9,36068,CFCL
2023-07-18,691.2441,707.6845,707.6845,691.2441,20741,NIL
2023-07-18,364.0,377.0,377.0,358.1,56943,NFS
2023-07-18,718.5,720.0,733.0,718.5,80,MATRI
2023-07-18,153.6,156.9,157.0,153.0,36086,HDHPC
2023-07-18,744.3892,753.6463,761.5674,738.6631,41396,PRIN
2023-07-18,197.3253,196.4413,199.3879,195.4591,170553,PCBL
2023-07-18,688.4592,671.3333,688.4592,667.9082,803,RURU
2023-07-18,199.0,202.3,206.9,197.0,29540,UNHPL
2023-07-18,196.6667,201.8667,212.0667,188.9333,6013,LEC
2023-07-18,137.4,139.92,139.92,137.4,14827,AKJCL
2023-07-18,643.6754,645.4809,649.092,631.9394,1986,SMATA
2023-07-18,16134.0,16001.0,16290.0,15890.0,438,RBCL
2023-07-18,1048.0,1075.9,1075.9,1006.0,6073,GILB
2023-07-18,252.0124,246.7068,254.3114,244.0541,208256,SANIMA
2023-07-18,770.0,805.0,830.0,765.0,1406,HLBSL
2023-07-18,805.0,783.3,814.8,783.3,590,MLBS
2023-07-18,175.0,174.55,177.0,174.55,9637,BARUN
2023-07-18,553.7056,558.5153,569.3126,553.7056,40578,MFIL
2023-07-18,488.7418,488.4561,505.5949,488.4561,17290,NRN
2023-07-18,521.3025,527.7451,529.5022,517.7883,72617,NICL
2023-07-18,472.8462,467.1097,485.958,467.1097,62280,SRLI
2023-07-18,278.0,274.5,295.0,270.1,10672,MAKAR
2023-07-18,381.2972,388.5773,388.5773,381.2972,53088,MNBBL
2023-07-18,8.0346,7.8403,8.0346,7.7981,45800,LUK
2023-07-18,177.9181,181.7238,181.7238,176.9667,102119,HIDCL
2023-07-18,779.1709,747.6186,807.4592,747.6186,961,SMB
2023-07-18,361.0,376.3,376.3,361.0,8486,CORBL
2023-07-18,772.0,780.0,781.0,760.6,9616,NUBL
2023-07-18,169.7,169.0,172.0,168.5,216161,PRVU
2023-07-18,858.7725,865.2854,865.2854,852.7248,41404,NTC
2023-07-18,263.0,260.0,265.0,258.0,20525,GLH
2023-07-18,190.0,189.0,190.5,188.0,4446,SHEL
2023-07-18,2101.6,2120.0,2130.0,2085.0,1251,MLBSL
2023-07-18,229.0,232.1,236.4,227.6,95017,AKPL
2023-07-18,588.621,598.4921,601.16,586.9313,42488,NLICL
2023-07-18,589.7981,597.3991,598.0726,586.9116,76394,NABIL
2023-07-18,715.2968,704.1012,725.9677,695.3546,2010,ALBSL
2023-07-18,262.45,267.75,267.75,262.0,43532,UPPER
2023-07-18,965.0,960.0,965.0,903.0,362,SLBSL
2023-07-18,301.6667,311.4,311.4,300.0,42788,MPFL
2023-07-18,387.5,400.0,400.0,385.0,28255,RLFL
2023-07-18,211.3,211.5,214.0,211.2,41978,MEL
2023-07-18,1470.0,1540.2,1560.0,1411.2,10397,CYCL
2023-07-18,384.9973,396.64,396.64,381.84,1553,SIKLES
2023-07-18,389.4109,382.5891,396.9906,375.0093,9023,SMHL
2023-07-18,707.1644,697.274,716.9559,693.12,1089,ENL
2023-07-18,619.0,623.1,630.0,613.0,7542,GBLBS
2023-07-18,322.3756,317.8981,323.2711,311.5402,132165,SBI
2023-07-18,9.3637,9.3637,9.3637,9.3637,200,NMB50
2023-07-18,390.9477,398.2723,404.5897,389.025,95970,LBBL
2023-07-18,167.15,170.0,171.5,167.0,58831,NGPL
2023-07-18,728.0,713.5,742.5,713.5,2969,ILBS
2023-07-18,743.0,757.0,757.0,743.0,1179,SMPDA
2023-07-18,441.8815,444.1184,451.6896,441.3652,301683,HLI
2023-07-18,257.5671,262.9028,264.358,257.0821,78920,SBL
2023-07-18,156.1,156.0,157.9,154.8,6842,NIMBPO
2023-07-18,258.0,258.0,260.1,253.0,86433,NBL
2023-07-18,574.9167,575.704,590.4656,570.7834,115654,IGI
2023-07-18,1104.6024,1133.1697,1139.2641,1094.6991,1408,SMFBS
2023-07-18,684.0,695.0,704.0,682.1,35422,CITY
2023-07-18,411.0,414.0,419.0,408.0,25244,PFL
2023-07-18,305.0,307.0,313.0,301.0,14678,MBJC
2023-07-18,414.1,420.0,427.0,412.2,50944,GMFIL
2023-07-18,333.0,336.6,342.5,332.3,30555,EDBL
2023-07-18,435.0,410.7,438.0,410.7,63442,PROFL
2023-07-18,1910.9668,1837.4681,1916.2167,1833.0932,8397,NESDO
2023-07-18,1784.8192,1789.5079,1802.7925,1781.6935,24724,HDL
2023-07-18,175.45,174.5,176.5,170.25,12420,RHGCL
2023-07-18,1226.2711,1212.1558,1235.0932,1208.6269,6519,FOWAD
2023-07-18,523.9134,543.1448,543.1448,523.1088,273386,SHIVM
2023-07-18,328.9,340.0,340.0,324.0,47792,SFCL
2023-07-18,330.9112,328.3192,341.2791,328.3192,8815,NHDL
2023-07-18,476.5285,470.089,486.9929,466.8692,102504,EBL
2023-07-18,872.6489,879.5747,883.0376,865.7231,13399,CBBL
2023-07-18,8.8644,8.5552,8.8961,8.5552,7200,SFMF
2023-07-18,607.7024,592.0781,608.5247,583.8548,18658,SLBBL
2023-07-18,302.7,308.0,308.0,302.7,7100,RHPL
2023-07-18,33864.6788,30617.4946,34051.1678,30617.4946,812,UNL
2023-07-18,204.2667,208.0,208.0,198.0,4135,PPL
2023-07-18,8.1197,8.2843,8.2843,8.1197,300,SAGF
2023-07-18,375.0,367.5,379.0,361.1,1960,SPHL
2023-07-18,308.6082,308.6082,309.4561,305.2169,1928,KPCL
2023-07-18,622.8857,608.9405,632.1825,608.9405,43224,SGIC
