date,close,open,high,low,volume,symbol
2026-02-22,1287.0,1310.0,1310.0,1270.1,10339,NMIC
2026-02-22,1225.0,1242.0,1242.0,1215.0,66296,NRIC
2026-02-22,334.0,344.0,345.0,333.5,48961,PMHPL
2026-02-22,383.0,399.0,401.9,382.2,224944,PPL
2026-02-22,447.0,453.0,453.0,445.1,9353,PROFL
2026-02-22,573.1,573.0,584.0,572.2,40506,SIFC
2026-02-22,448.0,451.0,452.0,447.1,25747,SNLI
2026-02-22,2751.0,2761.0,2790.0,2749.0,1676,SWASTIK
2026-02-22,614.0,613.0,620.9,605.0,101026,UMHL
2026-02-22,474.0,476.0,482.9,474.0,168835,UNHPL
2026-02-22,271.9,276.0,276.0,270.0,264230,AHPC
2026-02-22,342.1,373.0,373.2,335.7,1782849,AKJCL
2026-02-22,1060.1,1101.0,1101.0,1060.1,5701,ALBSL
2026-02-22,437.0,440.1,444.0,437.0,37038,ALICL
2026-02-22,534.0,539.0,539.9,528.2,21745,CFCL
2026-02-22,2495.0,2561.0,2561.0,2463.1,57440,CHDC
2026-02-22,1330.0,1330.0,1339.0,1310.0,8915,CREST
2026-02-22,683.0,720.0,729.0,680.0,30810,DHEL
2026-02-22,1286.0,1300.0,1300.0,1285.4,1108,DLBS
2026-02-22,576.1,579.0,580.0,576.1,4194,EDBL
2026-02-22,392.3,392.1,397.0,392.1,26893,GBBL
2026-02-22,1705.0,1715.0,1739.0,1701.9,1756,GMLI
2026-02-22,361.0,360.0,365.0,359.0,71476,HLI
2026-02-22,1324.0,1371.9,1372.0,1300.0,4374,JHAPA
2026-02-22,9.43,9.49,9.49,9.43,1150,KSY
2026-02-22,214.0,215.0,216.0,210.0,231771,LEC
2026-02-22,816.0,826.0,826.1,805.0,20008,LICN
2026-02-22,204.5,209.0,209.0,203.5,65109,LSL
2026-02-22,730.0,760.0,760.0,722.0,22696,MABEL
2026-02-22,283.1,292.0,295.0,283.0,88914,MBJC
2026-02-22,480.0,488.0,489.0,479.1,41110,GVL
2026-02-22,891.9,900.0,903.0,888.0,10889,HATHY
2026-02-22,192.0,195.0,198.0,191.2,183976,HDHPC
2026-02-22,1135.0,1134.0,1144.5,1128.0,80551,HDL
2026-02-22,331.0,337.0,337.0,324.5,81810,HHL
2026-02-22,255.0,260.0,260.0,254.6,133123,HIDCL
2026-02-22,625.0,650.0,650.9,625.0,18671,ICFC
2026-02-22,325.2,329.0,334.5,325.0,57137,JBBL
2026-02-22,419.3,424.0,424.0,417.0,11892,JFL
2026-02-22,845.2,848.0,850.0,845.0,10496,NTC
2026-02-22,395.0,397.0,400.0,391.1,5086,NYADI
2026-02-22,182.0,182.0,184.0,180.9,84445,PRVU
2026-02-22,1260.0,1300.0,1300.0,1257.0,9298,OMPL
2026-02-22,367.0,370.0,375.0,365.1,16639,PFL
2026-02-22,283.0,289.0,293.0,281.0,136227,PHCL
2026-02-22,475.0,481.1,482.0,475.0,18697,PMLI
2026-02-22,934.9,965.0,965.0,924.1,28250,PURE
2026-02-22,388.3,401.0,401.0,388.0,102648,RFPL
2026-02-22,297.0,324.0,328.0,295.0,1213553,RIDI
2026-02-22,436.3,455.9,455.9,435.0,12339,RLFL
2026-02-22,450.0,462.0,462.0,448.1,19037,RNLI
2026-02-22,649.0,650.1,654.0,645.0,7248,RURU
2026-02-22,553.0,559.0,560.0,552.6,89616,SAHAS
2026-02-22,583.2,604.4,604.4,583.1,22760,SALICO
2026-02-22,241.0,237.0,243.8,237.0,52707,NBL
2026-02-22,293.0,296.5,298.0,292.0,70641,ADBL
2026-02-22,458.0,460.1,462.0,457.1,16681,BFC
2026-02-22,340.0,380.7,380.7,340.0,46586,BNHC
2026-02-22,1564.0,1572.0,1599.5,1540.0,2793,CYCL
2026-02-22,231.3,244.8,244.8,231.0,115582,GHL
2026-02-22,9.43,9.75,9.75,9.39,18880,GSY
2026-02-22,905.0,919.2,940.0,903.6,12774,HIMSTAR
2026-02-22,252.0,264.0,264.0,251.0,231909,HURJA
2026-02-22,433.1,434.0,442.6,431.0,12100,ILI
2026-02-22,287.0,295.0,295.1,283.0,75383,JOSHI
2026-02-22,449.2,455.0,456.0,446.7,14136,KSBBL
2026-02-22,282.0,280.0,285.0,275.0,32671,MEL
2026-02-22,9.05,9.18,9.18,8.92,24416,MMF1
2026-02-22,9.51,9.45,9.7,9.32,31100,NBF3
2026-02-22,420.0,417.0,420.0,415.0,9779,NRM
2026-02-22,634.4,653.0,653.0,630.0,8615,RSDC
2026-02-22,10.0,9.89,10.0,9.89,32900,RSY
2026-02-22,1852.0,1975.0,1975.0,1851.0,26371,SAGAR
2026-02-22,1335.0,1375.0,1450.0,1315.0,67965,SAIL
2026-02-22,790.1,808.5,832.0,790.1,31792,SANVI
2026-02-22,212.0,220.0,220.0,211.0,297291,NHPC
2026-02-22,855.8,851.0,863.9,851.0,21461,SARBTM
2026-02-22,1474.2,1520.2,1525.0,1472.0,64232,NRN
2026-02-22,230.8,231.0,232.0,230.0,41796,PCBL
2026-02-22,373.4,378.4,378.4,368.5,123579,SBL
2026-02-22,601.9,604.0,607.0,598.0,149974,SHIVM
2026-02-22,366.1,370.1,370.1,365.2,37449,PPCL
2026-02-22,840.0,835.0,845.0,827.5,215641,RADHI
2026-02-22,530.0,531.2,532.1,521.8,92073,SHPC
2026-02-22,429.0,434.0,434.0,427.0,13986,SJLIC
2026-02-22,263.0,270.1,275.0,261.1,70911,RHGCL
2026-02-22,282.0,290.0,290.0,280.1,72104,RHPL
