date,close,open,high,low,volume,symbol
2021-11-11,433.9203,444.9835,444.9835,426.2171,10660,SRLI
2021-11-11,351.0,371.5,371.5,344.1,106044,SSHL
2021-11-11,9.5,9.48,9.55,9.37,2700,SBCF
2021-11-11,445.1,458.7,467.0,442.1,14979,MHNL
2021-11-11,367.0,383.2,390.0,355.0,39692,UNHPL
2021-11-11,2195.7,2320.7716,2320.7716,2188.7516,2288,JSLBB
2021-11-11,891.53,923.5302,925.4285,888.1402,4604,KMCDB
2021-11-11,1353.6081,1379.4595,1379.4595,1330.6291,3262,LLBS
2021-11-11,376.4112,381.9818,385.9607,374.0238,94088,PCBL
2021-11-11,928.7,861.1,928.7,861.1,50,MLBS
2021-11-11,1173.2641,1182.7679,1198.4956,1162.3304,593,GLBSL
2021-11-11,344.1752,348.9937,354.5005,342.1102,127394,SHINE
2021-11-11,338.0,344.0,351.0,330.0,13048,KKHC
2021-11-11,316.0128,324.1838,326.8167,311.9272,213717,AKPL
2021-11-11,1051.569,1067.2192,1095.5098,1041.3362,10160,SICL
2021-11-11,1022.8682,1040.64,1048.9335,1017.3391,23981,SHIVM
2021-11-11,1353.3773,1388.0793,1388.1487,1341.5786,2876,MSLB
2021-11-11,626.249,630.7222,638.7739,614.6186,27989,NRN
2021-11-11,325.5307,344.9171,344.9171,324.7229,72821,SHPC
2021-11-11,1089.6866,1086.6278,1108.3451,1070.5693,1486,ALBSL
2021-11-11,935.9761,953.4836,961.564,934.6294,3072,NMLBBL
2021-11-11,1102.0775,1133.8299,1133.8299,1098.6871,1892,ILBS
2021-11-11,1099.8182,1150.1916,1150.1916,1099.8182,3819,SMPDA
2021-11-11,1916.7448,1941.7097,1941.7097,1875.9689,15291,HDL
2021-11-11,649.8629,662.4816,668.791,646.7714,10498,IGI
2021-11-11,466.0,477.0,480.0,460.0,36057,HPPL
2021-11-11,447.2555,460.0342,466.8495,444.6997,35723,GMFIL
2021-11-11,964.2464,959.7073,972.6763,959.7073,1474,SMATA
2021-11-11,228.0,233.8286,237.1429,226.9143,79543,HDHPC
2021-11-11,1488.0,1515.0,1537.0,1475.0,3533,CGH
2021-11-11,316.8,325.4,340.0,313.0,17455,DHPL
2021-11-11,1278.6196,1303.0947,1303.0947,1247.9586,1727,SMB
2021-11-11,4786.3302,4799.2237,4845.067,4727.5935,748,STC
2021-11-11,926.6763,944.0142,944.612,920.6978,199874,NABIL
2021-11-11,524.7168,537.1047,544.1835,515.8683,156556,KSBBL
2021-11-11,441.4705,447.9867,465.9061,431.6962,47103,RLFL
2021-11-11,1214.1796,1230.5773,1237.2855,1208.9621,40132,NLIC
2021-11-11,373.4441,383.9006,399.5852,373.4441,51103,PROFL
2021-11-11,466.3366,460.4325,477.4603,455.2986,247695,JBBL
2021-11-11,579.9003,584.5027,602.9122,573.457,17520,EDBL
2021-11-11,1024.4334,1021.7328,1039.7369,1016.3316,3490,HLBSL
2021-11-11,322.0021,333.0187,344.2709,321.5308,10366,MPFL
2021-11-11,545.9347,562.4594,566.8126,540.16,35310,PFL
2021-11-11,8.5376,8.6065,8.7786,8.5376,10700,CMF2
2021-11-11,984.6891,997.3175,1007.0316,981.7749,17411,NUBL
2021-11-11,986.1717,995.922,1006.3687,982.1323,11764,MERO
2021-11-11,330.5097,334.2025,340.665,328.6633,5495,TRH
2021-11-11,461.3485,467.9662,472.6932,459.4578,11668,OHL
2021-11-11,404.7043,414.7256,414.7256,400.85,7591,SCB
2021-11-11,7.8776,7.8776,7.9605,7.8113,22604,PSF
2021-11-11,187.95,193.1,195.475,187.95,27617,BARUN
2021-11-11,830.0,865.0,872.1,819.3,14336,GUFL
2021-11-11,726.1761,726.7403,741.4093,724.4836,15451,NIL
2021-11-11,822.5234,835.719,835.719,821.546,5508,SKBBL
2021-11-11,361.3333,369.8,376.6667,356.6667,22135,SFCL
2021-11-11,216.9132,219.7555,223.5898,215.0057,52396,NGPL
2021-11-11,599.3012,606.2496,634.0433,592.3528,85396,JFL
2021-11-11,689.3864,695.7936,721.017,683.7091,15791,CHDC
2021-11-11,238.3636,245.4545,253.697,236.9697,9054,JOSHI
2021-11-11,871.6345,860.5531,890.9711,855.2727,3452,MEN
2021-11-11,367.021,370.0293,376.0461,366.2689,95531,SBL
2021-11-11,723.1459,740.1447,762.8562,723.1459,36679,MFIL
2021-11-11,717.8678,781.643,781.643,717.8678,335933,ICFC
2021-11-11,1735.3846,1762.6154,1794.6154,1735.3846,2253,USLB
2021-11-11,573.0725,601.3723,601.3723,572.4936,20241,FMDBL
2021-11-11,1510.0045,1539.7617,1544.6059,1509.3125,2525,GILB
2021-11-11,416.3381,424.2307,424.2965,416.3381,60006,EBL
2021-11-11,237.3077,241.1538,245.3846,236.1538,23532,CHL
2021-11-11,577.726,588.4246,596.7457,573.5654,11240,NLICL
2021-11-11,7.9909,7.9407,8.0986,7.9407,18575,SFMF
2021-11-11,370.5001,378.8682,384.5535,363.0901,16119,KPCL
2021-11-11,264.0,268.6667,282.0,260.0667,25851,LEC
2021-11-11,403.567,414.7156,421.8221,400.3072,25968,MDB
2021-11-11,1126.6003,1101.6571,1158.4721,1100.9642,4620,VLBS
2021-11-11,364.1323,370.2316,373.2356,357.76,27681,GRDBL
2021-11-11,554.7726,545.294,563.2328,540.5155,26538,UAIL
2021-11-11,480.4926,476.2696,480.9619,465.5242,9521,NLG
2021-11-11,498.2979,478.007,506.1997,469.2273,38031,PPCL
2021-11-11,1189.9936,1185.1315,1230.1057,1182.7005,1809,MLBBL
2021-11-11,400.5508,416.6696,416.6696,399.7449,39840,BPCL
2021-11-11,1009.0093,1032.162,1032.162,998.5533,1774,NMBMF
2021-11-11,1207.992,1224.7116,1248.955,1153.6532,1437,ACLBSL
2021-11-11,249.75,235.2,249.75,235.2,300,TPC
2021-11-11,13260.0,14000.0,14000.0,13260.0,220,RBCLPO
2021-11-11,259.723,264.1856,264.1856,258.8305,65927,CZBIL
2021-11-11,339.5767,344.6832,344.6832,334.4703,58931,NMB
2021-11-11,746.601,705.629,746.601,676.4934,58425,GFCL
2021-11-11,1778.4315,1778.4315,1803.7247,1719.5456,11157,JBLB
2021-11-11,589.9616,595.1238,609.1354,584.062,11935,SJLIC
2021-11-11,1457.9376,1470.4253,1495.869,1456.897,4401,FOWAD
2021-11-11,182.3846,185.539,190.877,182.3846,25812,SHL
2021-11-11,404.994,405.8135,413.1895,404.994,38984,CHCL
2021-11-11,5042.7093,5237.2352,5286.116,4987.843,1433,BBC
2021-11-11,1284.7953,1272.1992,1284.7953,1196.623,2026,GMFBS
2021-11-11,429.0,438.0,443.2,429.0,4335,NABBC
2021-11-11,956.0,956.0,956.0,956.0,100,PBD85
2021-11-11,183.0,183.9667,186.0,181.0,5853,GHL
2021-11-11,467.8235,479.3831,479.3831,463.0637,83878,MNBBL
2021-11-11,9.78,9.8,9.8,9.59,28950,NIBSF2
2021-11-11,785.4836,805.676,817.7914,785.4836,8834,SLBBL
2021-11-11,9.101,8.9858,9.2162,8.9858,10650,RMF1
2021-11-11,1595.4081,1603.937,1609.9574,1572.8315,8891,NMFBS
2021-11-11,320.711,328.7066,333.1486,319.8226,114313,NIFRA
2021-11-11,257.0,263.15,267.25,257.0,8724,SHEL
2021-11-11,460.0,471.4,475.4,454.0,8230,GLH
2021-11-11,304.3303,304.3303,304.3303,304.3303,100,PRVU
2021-11-11,283.7225,287.7163,289.3464,283.7225,26504,SBI
2021-11-11,1006.4981,1037.6958,1037.6958,1002.7841,58354,NRIC
2021-11-11,361.6164,350.9582,362.3777,350.9582,2242,CORBL
2021-11-11,497.8515,506.7417,516.8765,488.0722,12314,UMRH
2021-11-11,18150.0,18151.0,18161.0,18150.0,88,RBCL
2021-11-11,9.7,9.62,9.89,9.62,18900,SLCF
2021-11-11,936.1583,945.0529,953.3916,933.9347,14636,CBBL
2021-11-11,8.9987,9.2256,9.2256,8.9987,20800,NMB50
2021-11-11,1129.4271,1140.48,1152.0,1129.4271,351,MATRI
2021-11-11,8.5375,8.5375,8.7154,8.5375,23324,NICSF
2021-11-11,310.5,329.0,331.5,310.0,9888,PMHPL
2021-11-11,764.6931,768.46,785.7127,762.4329,11776,SPIL
2021-11-11,528.6614,598.5823,598.5823,528.6614,656205,MLBL
2021-11-11,465.6017,470.1889,474.3939,459.4855,7156,PMLI
2021-11-11,642.5611,648.5964,655.8388,635.721,7251,PRIN
2021-11-11,284.4379,288.2304,289.7474,282.9209,77269,GBIME
2021-11-11,341.3868,345.7636,358.8063,340.9492,63413,SADBL
2021-11-11,185.52,188.4,192.0,185.44,187566,AKJCL
2021-11-11,379.0,381.0,394.0,375.0,48268,RHPL
2021-11-11,1156.9637,1178.4432,1203.8281,1156.9637,13462,NICLBSL
