date,close,open,high,low,volume,symbol
2018-12-20,286.8348,288.183,289.8683,284.8124,3393,NABIL
2018-12-20,96.3604,95.4844,96.3604,95.4844,1660,GRDBL
2018-12-20,89.5502,88.2709,89.5502,86.9917,1748,KSBBL
2018-12-20,74.0245,74.0245,74.444,74.0245,89,RIDI
2018-12-20,73.175,71.4916,73.175,71.4916,6570,NHPC
2018-12-20,216.8013,217.334,223.7262,216.8013,1288,RSDC
2018-12-20,234.8787,234.8787,237.0192,234.0224,6677,NIL
2018-12-20,535.0304,557.3233,559.1068,535.0304,608,WNLB
2018-12-20,319.3736,324.3356,327.0422,313.9605,5760,NUBL
2018-12-20,340.405,336.7831,340.405,335.3343,5041,SICL
2018-12-20,94.8094,94.9315,94.9315,94.8094,420,MPFL
2018-12-20,100.8899,100.2894,103.2921,100.2894,3339,MLBL
2018-12-20,103.0121,103.0121,103.8496,101.3371,603,UMHL
2018-12-20,303.6752,312.2536,312.2536,303.6752,5302,EBL
2018-12-20,420.5852,423.0447,423.0447,420.5852,1235,FOWAD
2018-12-20,291.7875,294.3198,297.6961,289.2553,1470,CIT
2018-12-20,593.2811,607.4819,613.7934,585.3917,1000,NADEP
2018-12-20,119.6186,120.3264,120.3264,119.6186,1100,JFL
2018-12-20,310.4948,316.3532,316.3532,306.101,1584,SWBBL
2018-12-20,115.0,114.0,117.0,113.0,1010,PMHPL
2018-12-20,147.9213,151.5145,151.5145,147.3224,25138,PRVU
2018-12-20,263.4303,263.4303,264.489,263.4303,440,IGI
2018-12-20,9250.0,9400.0,9400.0,9205.0,90,RBCL
2018-12-20,103.6307,104.5644,104.5644,103.6307,6010,PROFL
2018-12-20,93.0329,93.0329,93.3836,93.0329,2615,HIDCL
2018-12-20,101.7512,107.8159,107.8159,101.7512,223,ICFC
2018-12-20,201.2926,205.4391,205.4391,198.654,1997,SLBBL
2018-12-20,255.6058,251.0414,255.6058,251.0414,258,MERO
2018-12-20,118.8507,119.2169,122.5129,118.8507,391,AKPL
2018-12-20,316.6031,318.0689,320.5118,316.6031,290,SMB
2018-12-20,103.5713,105.357,107.1427,103.5713,1207,SINDU
2018-12-20,252.1234,251.6255,254.1149,251.6255,830,NLG
2018-12-20,416.6359,411.6588,416.6359,410.2368,1143,LICN
2018-12-20,100.9499,92.3725,100.9499,92.3725,19201,SADBL
2018-12-20,440.5873,449.2946,449.2946,440.5873,438,SALICO
2018-12-20,134.4532,134.4532,136.9431,134.4532,34955,MBL
2018-12-20,90.7839,90.7839,90.7839,90.7839,50,GFCL
2018-12-20,83.6201,87.3867,87.3867,83.6201,2630,CFCL
2018-12-20,389.1516,391.1805,391.5863,384.6879,2935,SPIL
2018-12-20,391.5722,399.5418,399.5418,391.5722,1510,LLBS
2018-12-20,182.1326,181.0888,183.1763,180.5669,14032,ADBL
2018-12-20,125.5399,125.5399,127.6587,125.5399,2837,SHINE
2018-12-20,98.0,98.2222,98.2222,98.0,262,SFCL
2018-12-20,92.6018,92.6018,93.1593,92.2302,29179,API
2018-12-20,139.2284,139.2284,139.2284,139.2284,600,SHL
2018-12-20,1755.7207,1764.6989,1764.6989,1755.7207,23,BBC
2018-12-20,200.8435,208.2214,208.2214,200.8435,60,TRH
2018-12-20,88.3292,88.0886,88.3292,87.8479,180,AHPC
2018-12-20,426.0704,423.8513,430.0648,423.8513,6393,NLIC
2018-12-20,154.189,154.6738,155.6436,153.2192,46980,GBIME
2018-12-20,91.5916,92.0664,92.0664,90.1672,88,RADHI
2018-12-20,109.1464,109.1464,110.0267,107.386,5508,SAPDBL
2018-12-20,307.1649,307.1649,308.7268,306.1237,5522,NIMBPO
2018-12-20,206.8696,208.3833,208.3833,206.8696,78,SMATA
2018-12-20,174.1417,179.1172,182.1025,174.1417,2613,FMDBL
2018-12-20,253.2983,257.2178,257.2178,249.8687,1370,SKBBL
2018-12-20,455.8937,450.8282,455.8937,450.8282,20,JSLBB
2018-12-20,73.5099,73.5099,73.5099,73.5099,1104,RLFL
2018-12-20,191.1868,192.7584,193.0203,190.4011,4944,ALICL
2018-12-20,169.3175,170.3959,170.9352,168.7783,23530,SBL
2018-12-20,276.2402,277.0735,277.0735,274.5736,6466,CHCL
2018-12-20,98.082,97.0495,100.1469,97.0495,23389,GBBL
2018-12-20,196.6257,196.6257,200.2382,195.5935,148631,NMB
2018-12-20,92.4482,93.1381,93.8281,92.4482,3618,JBBL
2018-12-20,261.9358,259.29,261.9358,256.6442,1867,HBL
2018-12-20,111.5965,113.6255,113.6255,111.5965,69,MDB
2018-12-20,187.0,184.0,187.0,181.0,210,HPPL
2018-12-20,341.6283,345.6474,345.6474,341.6283,49,VLBS
2018-12-20,8750.0,8659.0,8828.0,8655.0,134,RBCLPO
2018-12-20,102.0,102.0,102.0,102.0,43,GUFL
2018-12-20,5.5675,5.3553,5.5675,5.3553,3600,SEF
2018-12-20,155.0129,156.721,158.0021,154.5858,8388,MNBBL
2018-12-20,238.8826,240.3392,242.0871,235.6781,10136,CBBL
2018-12-20,409.52,407.5159,412.8603,407.5159,2235,SCB
2018-12-20,219.1485,218.0546,219.1485,218.0546,400,DDBL
2018-12-20,290.9074,294.298,294.9761,286.8388,4723,PRIN
2018-12-20,253.6388,253.1777,253.6388,253.1777,119,GILB
2018-12-20,135.394,136.6594,137.292,135.394,13624,CZBIL
2018-12-20,276.9761,282.85,284.6573,276.5243,10231,NLICL
2018-12-20,134.0024,132.7952,134.0024,132.1916,3707,LSL
2018-12-20,96.2719,95.9246,96.9666,95.9246,2105,CHL
2018-12-20,331.3675,330.1882,335.8486,330.1882,160,NMFBS
2018-12-20,89.926,89.926,90.5035,89.926,160,SPDL
2018-12-20,247.2849,239.7006,247.2849,239.7006,380,NMBMF
2018-12-20,94.6766,94.2716,95.0815,94.2716,3602,NGPL
2018-12-20,247.8398,254.2772,263.9333,247.8398,5109,NMLBBL
2018-12-20,101.1523,100.6768,101.1523,100.6768,176,BARUN
2018-12-20,218.8656,222.3214,222.3214,218.8656,43983,NICA
2018-12-20,314.0,310.0,315.3333,310.0,4485,GBLBS
2018-12-20,206.3652,207.621,207.621,206.3652,393,SWMF
2018-12-20,100.8629,100.1102,101.6156,100.1102,324,PFL
2018-12-20,87.1891,86.6542,87.724,86.6542,4661,LBBL
2018-12-20,267.5542,267.5542,267.5542,267.5542,10,MLBBL
2018-12-20,496.2813,505.9787,505.9787,486.5838,909,KMCDB
2018-12-20,213.1189,217.266,220.4916,211.9669,3377,UAIL
2018-12-20,87.9287,87.9287,87.9287,87.9287,80,NHDL
2018-12-20,168.7079,164.1447,172.0703,164.1447,10606,NICL
2018-12-20,65.1569,64.5181,65.7957,64.5181,470,KPCL
2018-12-20,261.1572,260.5076,262.4565,260.5076,8221,SBI
2018-12-20,233.9074,240.6865,240.6865,233.9074,750,HLBSL
2018-12-20,170.222,169.7077,171.2505,168.1649,55459,PCBL
2018-12-20,557.4963,561.7038,561.7038,547.819,365,MSLB
2018-12-20,217.7132,220.638,220.638,215.5196,6334,SJLIC
2018-12-20,186.8096,189.8821,189.8821,185.5806,84630,NBL
2018-12-20,350.5814,352.687,353.7398,350.5814,27315,NIMB
2018-12-20,93.0,94.0,94.0,93.0,58,KKHC
2018-12-20,94.7816,94.7816,94.7816,94.7816,90,CORBL
2018-12-20,235.0061,238.7534,243.0359,234.4708,16500,BPCL
2018-12-20,488.342,498.3081,498.3081,486.4733,2416,NTC
2018-12-20,134.6113,134.6113,135.8026,133.4201,4448,SHPC
2018-12-20,164.1582,167.4088,167.4088,164.1582,9486,SANIMA
2018-12-20,144.9955,146.7495,146.7495,143.8262,20550,KBL
